OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
-1,1787731,215,215.000000000000000,0.188408851623535,8.869699478149414,8.681290626525879,6.835646908782249,2.530054401392551,1469.664085388183594
-1,1787724,23,23.000000000000000,0.099644660949707,2.494914531707764,2.395269870758057,0.856261792390243,0.581669256570544,19.694021224975586
-1,1787737,1515,1515.000000000000000,8.863755226135254,10.790148735046387,1.926393508911133,9.327998940622059,0.555672474581308,14131.918395042419434
-1,1787725,1,1.000000000000000,0.178854942321777,0.178854942321777,0.000000000000000,0.178854942321777,0.000000000000000,0.178854942321777
-1,1787738,715,715.000000000000000,8.761327743530273,9.248785972595215,0.487458229064941,8.988329057760172,0.096542308603897,6426.655276298522949
-1,1787726,34,34.000000000000000,0.068708419799805,4.974842071533203,4.906133651733398,2.451531129724839,1.587513851355997,83.352058410644531
-1,1787900,483,483.000000000000000,14.100496292114258,14.524740219116211,0.424243927001953,14.322328298975469,0.113267726511608,6917.684568405151367
-1,1787901,753,753.000000000000000,14.014600753784180,14.532373428344727,0.517772674560547,14.276975594985375,0.137822022966817,10750.562623023986816
-1,1787902,1768,1768.000000000000000,13.998379707336426,14.447208404541016,0.448828697204590,14.206628157002893,0.111829504308278,25117.318581581115723
-1,1787903,193,193.000000000000000,13.805265426635742,13.937627792358398,0.132362365722656,13.889663572756120,0.032888964773746,2680.705069541931152
-1,1787833,1767,1767.000000000000000,13.077016830444336,14.039134025573730,0.962117195129395,13.558574023999666,0.195844593045084,23958.000300407409668
-1,1787822,872,872.000000000000000,12.133134841918945,12.950531005859375,0.817396163940430,12.525144526717860,0.200259972823053,10921.926027297973633
-1,1787832,872,872.000000000000000,12.830437660217285,13.487176895141602,0.656739234924316,13.173234448520416,0.144841103761007,11487.060439109802246
-1,1787919,874,874.000000000000000,13.822198867797852,14.274654388427734,0.452455520629883,13.984634584911355,0.111346039193559,12222.570627212524414
-1,1787831,867,867.000000000000000,12.619113922119141,13.266798019409180,0.647684097290039,12.945783497415475,0.143786953936468,11223.994292259216309
-1,1787920,895,895.000000000000000,13.610914230346680,13.887493133544922,0.276578903198242,13.778937744694716,0.055096761370191,12332.149281501770020
-1,1787921,1756,1756.000000000000000,13.205423355102539,13.734195709228516,0.528772354125977,13.539441273261311,0.113946561870685,23775.258875846862793
-1,1787928,684,684.000000000000000,13.657614707946777,13.855873107910156,0.198258399963379,13.742860135976334,0.046778100146722,9400.116333007812500
-1,1787927,890,890.000000000000000,13.646825790405273,13.795696258544922,0.148870468139648,13.710129711065399,0.035025996424187,12202.015442848205566
-1,1787815,876,876.000000000000000,11.338721275329590,11.698690414428711,0.359969139099121,11.523243307522987,0.106846855131675,10094.361137390136719
-1,1787823,887,887.000000000000000,11.999394416809082,12.719804763793945,0.720410346984863,12.347400597547598,0.172487532657896,10952.144330024719238
-1,1787824,1771,1771.000000000000000,11.811935424804688,12.509865760803223,0.697930335998535,12.112390707738651,0.152027627652298,21451.043943405151367
-1,1787814,866,866.000000000000000,11.309225082397461,11.670773506164551,0.361548423767090,11.493771260109565,0.097687769836744,9953.605911254882813
-1,1787825,862,862.000000000000000,11.802595138549805,12.140215873718262,0.337620735168457,11.940325391818089,0.080166145014692,10292.560487747192383
-1,1787826,867,867.000000000000000,11.726488113403320,12.003751754760742,0.277263641357422,11.857702900931635,0.061108715570832,10280.628415107727051
-1,1787830,909,909.000000000000000,12.411244392395020,13.041414260864258,0.630169868469238,12.722360671812421,0.140873352773030,11564.625850677490234
-1,1787829,871,871.000000000000000,12.209854125976563,12.799844741821289,0.589990615844727,12.487925727660292,0.134182070549579,10876.983308792114258
-1,1787828,856,856.000000000000000,12.057117462158203,12.566840171813965,0.509722709655762,12.279266891078414,0.116850226942975,10511.052458763122559
-1,1787827,863,863.000000000000000,11.932117462158203,12.400633811950684,0.468516349792480,12.138109913292240,0.106352118879054,10475.188855171203613
-1,1787922,1726,1726.000000000000000,12.781034469604492,13.526241302490234,0.745206832885742,13.202296352054955,0.165701138626225,22787.163503646850586
-1,1787834,1810,1810.000000000000000,10.684975624084473,11.132663726806641,0.447688102722168,10.924694341585781,0.093079203226061,19773.696758270263672
-1,1787835,2707,2707.000000000000000,10.673699378967285,11.046430587768555,0.372731208801270,10.906285210557648,0.101937807865994,29523.314064979553223
-1,1787841,1771,1771.000000000000000,10.985160827636719,11.453731536865234,0.468570709228516,11.169426685938520,0.114377856737341,19781.054660797119141
-1,1787840,1812,1812.000000000000000,11.026179313659668,11.373437881469727,0.347258567810059,11.168024449948444,0.078190278107748,20236.460303306579590
-1,1787842,1740,1740.000000000000000,11.357028961181641,11.734994888305664,0.377965927124023,11.563197210465354,0.079063370504196,20119.963146209716797
-1,1787839,1793,1793.000000000000000,10.704141616821289,11.411365509033203,0.707223892211914,11.107729809681796,0.143554141443439,19916.159548759460449
-1,1787843,1756,1756.000000000000000,11.590155601501465,12.631669998168945,1.041514396667480,12.033602676521944,0.242374859283093,21131.006299972534180
-1,1787727,122,122.000000000000000,0.010258674621582,8.179597854614258,8.169339179992676,3.781162895140101,2.689761125215021,461.301873207092285
-1,1787728,296,296.000000000000000,0.004389762878418,8.938220024108887,8.933830261230469,4.097783475308804,3.283191989360252,1212.943908691406250
-1,1787722,39,39.000000000000000,0.027917861938477,0.746376991271973,0.718459129333496,0.273135698758639,0.212942785702060,10.652292251586914
-1,1787836,918,918.000000000000000,9.101996421813965,11.052919387817383,1.950922966003418,10.627424465545122,0.495555403711369,9755.975659370422363
-1,1787837,1823,1823.000000000000000,7.742094039916992,10.988245010375977,3.246150970458984,8.961333936606536,0.863195702975937,16336.511766433715820
-1,1787838,1795,1795.000000000000000,9.095028877258301,11.155431747436523,2.060402870178223,10.711981987488302,0.418960374264393,19228.007667541503906
-1,1771913,231,231.000000000000000,0.002035140991211,0.792366981506348,0.790331840515137,0.280262674604143,0.196521574095707,64.740677833557129
-1,1787929,1,1.000000000000000,13.588567733764648,13.588567733764648,0.000000000000000,13.588567733764648,0.000000000000000,13.588567733764648
-1,1787926,1768,1768.000000000000000,13.574201583862305,13.726593971252441,0.152392387390137,13.660466766465303,0.026487627864846,24151.705243110656738
-1,1787925,3476,3476.000000000000000,12.882203102111816,13.646112442016602,0.763909339904785,13.403708793763050,0.192741999491223,46591.291767120361328
-1,1787930,956,956.000000000000000,13.411320686340332,13.586570739746094,0.175250053405762,13.521726992339769,0.040992552871866,12926.771004676818848
-1,1787931,857,857.000000000000000,13.337803840637207,13.620336532592773,0.282532691955566,13.480551248948800,0.072541923657684,11552.832420349121094
-1,1787932,916,916.000000000000000,13.338577270507813,13.607711791992188,0.269134521484375,13.445454114389211,0.065321735597477,12316.035968780517578
-1,1787933,1688,1688.000000000000000,13.250503540039063,13.463900566101074,0.213397026062012,13.349365735505994,0.040952308590842,22533.729361534118652
-1,1787936,358,358.000000000000000,13.298015594482422,13.462226867675781,0.164211273193359,13.367371114272645,0.038553088483605,4785.518858909606934
-1,1787923,874,874.000000000000000,12.591917037963867,13.227755546569824,0.635838508605957,12.906629357239748,0.144161633184868,11280.394058227539063
-1,1787854,905,905.000000000000000,11.642686843872070,12.033536911010742,0.390850067138672,11.833406724455607,0.085704514603010,10709.233085632324219
-1,1787924,825,825.000000000000000,12.405736923217773,13.007111549377441,0.601374626159668,12.696442942763820,0.134564875906029,10474.565427780151367
-1,1787939,861,861.000000000000000,12.037222862243652,12.499563217163086,0.462340354919434,12.244249611919903,0.100782140322552,10542.298915863037109
-1,1787940,889,889.000000000000000,11.955753326416016,12.346071243286133,0.390317916870117,12.141888828728142,0.092487668836610,10794.139168739318848
-1,1787950,969,969.000000000000000,12.458855628967285,13.060592651367188,0.601737022399902,12.787862819045690,0.148145883114790,12391.439071655273438
-1,1787949,986,986.000000000000000,12.322057723999023,12.861659049987793,0.539601325988770,12.594139974450968,0.118588802644266,12417.822014808654785
-1,1787948,978,978.000000000000000,12.199983596801758,12.643336296081543,0.443352699279785,12.416903588425649,0.100982034325922,12143.731709480285645
-1,1787844,1778,1778.000000000000000,11.420711517333984,12.935249328613281,1.514537811279297,12.107225759761540,0.376209685006226,21526.647400856018066
-1,1787853,860,860.000000000000000,11.637649536132813,11.907271385192871,0.269621849060059,11.728907182604768,0.066423236783824,10086.860177040100098
-1,1787852,475,475.000000000000000,11.656113624572754,11.816428184509277,0.160314559936523,11.724491087260999,0.039950531378447,5569.133266448974609
-1,1787851,452,452.000000000000000,11.687856674194336,11.933904647827148,0.246047973632813,11.762807898816810,0.058614844726139,5316.789170265197754
-1,1787850,891,891.000000000000000,11.665299415588379,12.087077140808105,0.421777725219727,11.789868142869738,0.108249962876866,10504.772515296936035
-1,1787849,893,893.000000000000000,11.580079078674316,12.087131500244141,0.507052421569824,11.738011360168457,0.125818908895341,10482.044144630432129
-1,1787848,901,901.000000000000000,11.430994033813477,11.881740570068359,0.450746536254883,11.575904940394530,0.084644013840307,10429.890351295471191
-1,1787941,865,865.000000000000000,11.885955810546875,12.252902030944824,0.366946220397949,12.058546495161993,0.086187965131694,10430.642718315124512
-1,1787847,1777,1777.000000000000000,11.019504547119141,11.532124519348145,0.512619972229004,11.281613674603893,0.118180227133672,20047.427499771118164
-1,1787942,912,912.000000000000000,11.820940971374512,12.139935493469238,0.318994522094727,11.966510737151431,0.072768193366003,10913.457792282104492
-1,1787943,1788,1788.000000000000000,11.663599967956543,12.018865585327148,0.355265617370605,11.850458356358061,0.072190308422226,21188.619541168212891
-1,1787944,1773,1773.000000000000000,11.263093948364258,11.939933776855469,0.676839828491211,11.628316315028604,0.160749326999345,20617.004826545715332
-1,1787947,996,996.000000000000000,12.070224761962891,12.474349975585938,0.404125213623047,12.267626953891003,0.091653478936325,12218.556446075439453
-1,1787872,2,2.000000000000000,0.129450798034668,0.137813568115234,0.008362770080566,0.133632183074951,0.004181385040283,0.267264366149902
-1,1787845,879,879.000000000000000,10.996658325195313,11.535377502441406,0.538719177246094,11.286517533832850,0.129820208675022,9920.848912239074707
-1,1787846,878,878.000000000000000,10.762108802795410,11.171593666076660,0.409484863281250,10.961172316774963,0.091175472037078,9623.909294128417969
-1,1787877,3023,3023.000000000000000,0.011471748352051,11.161672592163086,11.150200843811035,8.228669230132713,1.954666658632697,24875.267082691192627
-1,1787883,3699,3699.000000000000000,0.006814956665039,11.297158241271973,11.290343284606934,8.575114416605590,2.013026417869513,31719.348227024078369
-1,1787878,719,719.000000000000000,0.003884315490723,1.174233436584473,1.170349121093750,0.412607730844256,0.196018796160600,296.664958477020264
-1,1787987,588,588.000000000000000,13.348855972290039,13.634176254272461,0.285320281982422,13.485604928464305,0.063060656245750,7929.535697937011719
-1,1787935,898,898.000000000000000,13.319078445434570,13.472522735595703,0.153444290161133,13.368697665581990,0.035521114015051,12005.090503692626953
-1,1787934,1713,1713.000000000000000,13.293172836303711,13.384428977966309,0.091256141662598,13.316253170518936,0.019299793163853,22810.741681098937988
-1,1787985,36,36.000000000000000,13.442672729492188,13.466526031494141,0.023853302001953,13.454822116427952,0.006210034811529,484.373596191406250
-1,1787986,1530,1530.000000000000000,13.292959213256836,13.453204154968262,0.160244941711426,13.364131576563018,0.049287890084073,20447.121312141418457
-1,1787988,1787,1787.000000000000000,13.292860031127930,13.406068801879883,0.113208770751953,13.321927973593022,0.025738624704985,23806.285288810729980
-1,1787951,811,811.000000000000000,12.987825393676758,13.285880088806152,0.298054695129395,13.151515413888726,0.065015634603389,10665.879000663757324
-1,1787952,811,811.000000000000000,12.776546478271484,13.083520889282227,0.306974411010742,12.953101196947580,0.067870142349747,10504.965070724487305
-1,1787953,808,808.000000000000000,12.614142417907715,12.956209182739258,0.342066764831543,12.796398842688834,0.075938692606251,10339.490264892578125
-1,1787954,816,816.000000000000000,12.469469070434570,12.833024978637695,0.363555908203125,12.651834231965681,0.080686338523425,10323.896733283996582
-1,1787963,1812,1812.000000000000000,12.999743461608887,13.286497116088867,0.286753654479980,13.177219799285956,0.063251860767748,23877.122276306152344
-1,1787955,1613,1613.000000000000000,12.301678657531738,12.710418701171875,0.408740043640137,12.460979704079389,0.097722451307880,20099.560262680053711
-1,1787962,892,892.000000000000000,12.892121315002441,13.186105728149414,0.293984413146973,13.053037434950003,0.068933560746453,11643.309391975402832
-1,1787961,906,906.000000000000000,12.780928611755371,13.137851715087891,0.356923103332520,12.976591928115743,0.087914241642486,11756.792286872863770
-1,1787960,937,937.000000000000000,12.669898986816406,13.097898483276367,0.427999496459961,12.899166482744247,0.106672593614593,12086.518994331359863
