OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
-1,394167,514,514.000000000000000,0.008413950912654,14.779988288879395,14.771574337966740,9.530834552072756,4.774368207814137,4898.848959765397012
-1,393745,497,497.000000000000000,0.195752784609795,15.821543693542480,15.625790908932686,11.860345283174659,3.731704046234535,5894.591605737805367
-1,393698,579,579.000000000000000,0.060055416077375,18.863290786743164,18.803235370665789,12.391281609238481,4.824025646323391,7174.552051749080420
-1,393440,464,464.000000000000000,0.029206911101937,16.752813339233398,16.723606428131461,12.727771752726705,4.187325869789387,5905.686093265190721
-1,395494,563,563.000000000000000,0.021281400695443,16.014850616455078,15.993569215759635,11.511329433293501,4.327844633429392,6480.878470944240689
-1,395296,549,549.000000000000000,0.686495006084442,15.478815078735352,14.792320072650909,10.157164760408939,4.436596458707005,5576.283453464508057
-1,394988,624,624.000000000000000,1.331377148628235,18.133651733398438,16.802274584770203,12.696054032215706,3.143668228844848,7922.337716102600098
-1,394700,632,632.000000000000000,2.410784006118774,17.604618072509766,15.193834066390991,13.952522406849679,2.944055551276485,8817.994161128997803
-1,393647,2051,2051.000000000000000,1.631424069404602,18.533401489257813,16.901977419853210,13.551829290645754,3.843526553806472,27794.801875114440918
-1,395345,742,742.000000000000000,0.059724014252424,13.766223907470703,13.706499893218279,7.676787753416241,4.050902283444191,5696.176513034850359
-1,395267,2799,2799.000000000000000,0.010740439407527,15.479301452636719,15.468561013229191,9.371032763909044,4.337435174219901,26229.520706181414425
-1,395340,1964,1964.000000000000000,0.007891337387264,11.587650299072266,11.579758961685002,6.436014073091425,2.701310201922372,12640.331639551557600
-1,395124,594,594.000000000000000,0.079264797270298,11.485318183898926,11.406053386628628,7.793439589553710,2.539072932668301,4629.303116194903851
-1,394873,3005,3005.000000000000000,0.000078360237239,2.318026781082153,2.317948420844914,0.541305788912393,0.352922814635300,1626.623895681739668
-1,394695,2520,2520.000000000000000,0.003779570339248,13.302969932556152,13.299190362216905,9.278042543501620,3.817482235512354,23380.667209624079987
-1,394258,1926,1926.000000000000000,0.029086271300912,13.284306526184082,13.255220254883170,7.932102399282467,3.129372564519917,15277.229221018031240
-1,395243,1996,1996.000000000000000,0.001592795015313,12.963198661804199,12.961605866788886,5.490633425077030,3.729189483909741,10959.304316453752108
-1,393740,5028,5028.000000000000000,0.003463904140517,13.232892990112305,13.229429085971788,8.817778580110916,4.478680783738291,44335.790700797690079
-1,393718,1631,1631.000000000000000,12.731645584106445,19.636470794677734,6.904825210571289,15.609206890782135,1.542493275546978,25458.616438865661621
-1,394543,761,761.000000000000000,0.049247425049543,14.685832023620605,14.636584598571062,10.578548820789674,4.060419899766995,8050.275652620941401
-1,394461,507,507.000000000000000,8.949158668518066,16.724420547485352,7.775261878967285,13.179665076426971,0.989614259856248,6682.090193748474121
-1,394562,3291,3291.000000000000000,0.027219930663705,15.018853187561035,14.991633256897330,10.219833481445031,3.709510316547491,33633.471987435594201
-1,394106,2395,2395.000000000000000,0.000598112761509,2.897116422653198,2.896518309891690,1.514709033818633,0.717689949220205,3627.728135995625053
-1,394005,30,30.000000000000000,0.000671545683872,0.146418735384941,0.145747189701069,0.057757329217081,0.034735803567003,1.732719876512419
-1,392846,470,470.000000000000000,2.265948057174683,4.011547565460205,1.745599508285522,3.219150610680276,0.362065418860894,1513.000787019729614
-1,392621,468,468.000000000000000,1.930847764015198,4.372746944427490,2.441899180412292,3.388787370716405,0.353442606856106,1585.952489495277405
-1,392385,466,466.000000000000000,3.371847867965698,4.652847290039063,1.280999422073364,3.802880622286653,0.238468667862909,1772.142369985580444
-1,392161,415,415.000000000000000,2.920547246932983,4.764147281646729,1.843600034713745,4.043339565575841,0.343343887040265,1677.985919713973999
-1,391938,473,473.000000000000000,3.262747526168823,4.552047252655029,1.289299726486206,3.990175012806253,0.252909347502549,1887.352781057357788
-1,392918,470,470.000000000000000,2.325847387313843,3.821347951889038,1.495500564575195,2.983911028314144,0.274404040351453,1402.438183307647705
-1,392789,468,468.000000000000000,2.508347272872925,4.022247791290283,1.513900518417358,3.194346771280990,0.320812053730825,1494.954288959503174
-1,392676,488,488.000000000000000,2.741348028182983,4.043747425079346,1.302399396896362,3.350494154164048,0.279389244523276,1635.041147232055664
-1,392699,461,461.000000000000000,1.816447854042053,3.624847173690796,1.808399319648743,2.842600555326830,0.395736773007947,1310.438856005668640
-1,392551,473,473.000000000000000,1.754347443580627,3.459247350692749,1.704899907112122,2.671741475766607,0.414392053591415,1263.733718037605286
-1,392434,456,456.000000000000000,2.566947698593140,3.697547674179077,1.130599975585938,3.210769341703047,0.259500784389757,1464.110819816589355
-1,392317,460,460.000000000000000,2.377647161483765,4.043647289276123,1.666000127792358,3.382995472265327,0.319303809616411,1556.177917242050171
-1,392200,467,467.000000000000000,2.970247983932495,3.875947713851929,0.905699729919434,3.377133549663699,0.221835395210888,1577.121367692947388
-1,392063,451,451.000000000000000,3.211148023605347,4.266647815704346,1.055499792098999,3.712048734635313,0.184290290550908,1674.133979320526123
-1,392009,458,458.000000000000000,2.864747762680054,3.800547361373901,0.935799598693848,3.297728212639754,0.215543158934004,1510.359521389007568
-1,391947,400,400.000000000000000,3.043247938156128,4.410447597503662,1.367199659347534,3.638601371049881,0.249138012415052,1455.440548419952393
-1,391897,460,460.000000000000000,2.600147962570190,3.904347181320190,1.304199218750000,2.999613942270694,0.255790828228098,1379.822413444519043
-1,738539,237,237.000000000000000,3.078347921371460,4.016147136688232,0.937799215316772,3.680235387906746,0.184455794330202,872.215786933898926
-1,738473,406,406.000000000000000,3.526847600936890,4.247347354888916,0.720499753952026,3.916708892202142,0.113322844875205,1590.183810234069824
-1,738463,463,463.000000000000000,3.291847944259644,4.679947376251221,1.388099431991577,3.988489215368844,0.280668186178036,1846.670506715774536
-1,391662,394,394.000000000000000,3.522248029708862,4.243047237396240,0.720799207687378,3.845758275937308,0.140094235582515,1515.228760719299316
-1,391530,436,436.000000000000000,3.448947668075562,4.323547840118408,0.874600172042847,3.897805811068334,0.190060857955216,1699.443333625793457
-1,391496,376,376.000000000000000,3.598047971725464,4.382047176361084,0.783999204635620,4.089575105525078,0.126592049145356,1537.680239677429199
-1,391301,399,399.000000000000000,3.897847890853882,4.493647098541260,0.595799207687378,4.227627320397169,0.085939106683101,1686.823300838470459
-1,391129,392,392.000000000000000,3.493347883224487,4.411647319793701,0.918299436569214,4.036851828195611,0.160284353583396,1582.445916652679443
-1,391101,550,550.000000000000000,2.202247381210327,4.104647159576416,1.902399778366089,3.522873066555370,0.279377910818454,1937.580186605453491
-1,390998,1230,1230.000000000000000,1.040647149085999,4.079747676849365,3.039100527763367,2.286964253293790,0.802543940915419,2812.966031551361084
-1,390967,243,243.000000000000000,3.613947629928589,4.363947391510010,0.749999761581421,3.970951260853206,0.186005247541796,964.941156387329102
-1,390915,1747,1747.000000000000000,0.008248011581600,6.014547348022461,6.006299336440861,3.466380632452616,1.061115443715202,6055.766964894719422
-1,392929,472,472.000000000000000,2.013547658920288,3.709147214889526,1.695599555969238,2.844932802652909,0.423297528698544,1342.808282852172852
-1,392807,456,456.000000000000000,2.133747816085815,3.288347959518433,1.154600143432617,2.761086003822193,0.323054141164354,1259.055217742919922
-1,392717,514,514.000000000000000,1.000947594642639,3.031747579574585,2.030799984931946,2.086635339352871,0.454265675240063,1072.530564427375793
-1,392571,470,470.000000000000000,2.208547353744507,3.328747510910034,1.120200157165527,2.687222520341265,0.191313155470427,1262.994584560394287
-1,392449,483,483.000000000000000,2.365247488021851,3.487848043441772,1.122600555419922,2.758336456666082,0.213215964231900,1332.276508569717407
-1,392332,675,675.000000000000000,2.059147596359253,3.517447233200073,1.458299636840820,2.569821705641570,0.304618432790657,1734.629651308059692
-1,392139,467,467.000000000000000,2.598247289657593,3.710448026657104,1.112200736999512,2.961220010700267,0.223011920430405,1382.889744997024536
-1,391958,1550,1550.000000000000000,1.697547554969788,3.242147207260132,1.544599652290344,2.580865814147457,0.256568041080417,4000.342011928558350
-1,391621,449,449.000000000000000,2.579148054122925,3.686247587203979,1.107099533081055,2.976021812859516,0.198603087460739,1336.233793973922729
-1,391551,749,749.000000000000000,1.655447602272034,3.359147787094116,1.703700184822083,2.506898874593513,0.401196762550708,1877.667257070541382
-1,391462,525,525.000000000000000,2.582847356796265,3.679647207260132,1.096799850463867,3.179772770745414,0.167438996179875,1669.380704641342163
-1,391331,467,467.000000000000000,2.590348005294800,3.824447393417358,1.234099388122559,3.154265843315859,0.241715257532781,1473.042148828506470
-1,391322,545,545.000000000000000,1.369047760963440,3.526747465133667,2.157699704170227,3.007765964411814,0.428316738997986,1639.232450604438782
-1,391230,459,459.000000000000000,2.618847608566284,4.255347728729248,1.636500120162964,3.383688376100495,0.283539920659626,1553.112964630126953
-1,391213,264,264.000000000000000,2.219247579574585,3.580247640609741,1.361000061035156,2.806411660078800,0.232348181485960,740.892678260803223
-1,391173,274,274.000000000000000,2.605347394943237,4.003047466278076,1.397700071334839,3.409071327996080,0.309557029671538,934.085543870925903
-1,391116,592,592.000000000000000,3.219047307968140,4.948647499084473,1.729600191116333,4.089676205370878,0.333971450738754,2421.088313579559326
-1,390956,9087,9087.000000000000000,1.887547135353088,5.333147525787354,3.445600390434265,3.193783089772721,0.368999149943640,29021.906936764717102
-1,390900,526,526.000000000000000,1.642647385597229,2.506247282028198,0.863599896430969,2.079893609190168,0.209034737637294,1094.024038434028625
-1,390765,490,490.000000000000000,1.754747986793518,2.868547201156616,1.113799214363098,2.259031319131656,0.244945275708813,1106.925346374511719
-1,393303,590,590.000000000000000,0.002416769741103,18.194519042968750,18.192102273227647,12.522842460284719,4.707963587037677,7388.477051567984745
-1,392608,563,563.000000000000000,0.248708888888359,16.718641281127930,16.469932392239571,11.104191125709676,3.581911295224925,6251.659603774547577
-1,392156,493,493.000000000000000,0.039909999817610,13.082592964172363,13.042682964354753,7.175630565596703,3.834662910456519,3537.585868839174509
-1,391826,526,526.000000000000000,0.090131439268589,13.122189521789551,13.032058082520962,4.033931671085806,3.952112568951864,2121.848058991134167
-1,392715,583,583.000000000000000,0.322693020105362,16.786190032958984,16.463497012853622,11.433345209570733,4.711597871331674,6665.640257179737091
-1,392716,477,477.000000000000000,0.426071792840958,16.511854171752930,16.085782378911972,11.185704087561282,5.004615069184746,5335.580849766731262
-1,392470,402,402.000000000000000,0.365327507257462,14.039093017578125,13.673765510320663,9.354372040994132,4.803099042374702,3760.457560479640961
-1,392223,356,356.000000000000000,0.492995887994766,13.836794853210449,13.343798965215683,10.255402558556433,4.374352280596762,3650.923310846090317
-1,391867,361,361.000000000000000,0.466569572687149,13.978358268737793,13.511788696050644,9.290601720687755,4.539743145677579,3353.907221168279648
-1,738495,371,371.000000000000000,0.050522964447737,14.136665344238281,14.086142379790545,9.505784909328762,4.348782584014740,3526.646201360970736
-1,391725,413,413.000000000000000,0.218945190310478,13.280397415161133,13.061452224850655,8.677129778641188,4.223933619109223,3583.654598578810692
-1,391689,357,357.000000000000000,0.002449671505019,14.088873863220215,14.086424191715196,9.538014799306243,4.034361972171024,3405.071283352328464
-1,391676,495,495.000000000000000,0.056067626923323,14.319972991943359,14.263905365020037,9.994915386191522,4.379425221353429,4947.483116164803505
-1,391634,478,478.000000000000000,0.008463541977108,14.065489768981934,14.057026227004826,9.667490763618966,4.320294191623669,4621.060585009865463
-1,391466,976,976.000000000000000,0.003615538356826,13.357749938964844,13.354134400608018,9.395432364934869,3.815484692731832,9169.941988176433370
-1,391151,476,476.000000000000000,0.161658927798271,13.773233413696289,13.611574485898018,11.381505031389098,3.358846838046536,5417.596394941210747
-1,392706,240,240.000000000000000,15.920118331909180,18.511737823486328,2.591619491577148,17.529129592577615,0.718662835522685,4206.991102218627930
-1,392406,510,510.000000000000000,0.213194534182549,16.297626495361328,16.084431961178780,11.122635601636242,4.984356026699138,5672.544156834483147
-1,392227,518,518.000000000000000,0.008140246383846,17.365995407104492,17.357855160720646,11.189134528380405,5.429353562200957,5795.971685701049864
-1,392038,506,506.000000000000000,0.024108091369271,17.939952850341797,17.915844758972526,11.557217141683305,5.487061105805944,5847.951873691752553
-1,391905,464,464.000000000000000,0.026471296325326,17.400350570678711,17.373879274353385,10.412816625526014,5.258822761197096,4831.546914244070649
