OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
-1,393647,1990,1990.000000000000000,0.024461587890983,16.450069427490234,16.425607839599252,11.827759459245033,3.299314302712267,23537.241323897615075
-1,395345,669,669.000000000000000,0.034156639128923,11.682890892028809,11.648734252899885,6.323066044036405,3.570873948934251,4230.131183460354805
-1,395267,2495,2495.000000000000000,0.002392132999375,13.395968437194824,13.393576304195449,8.317975793606163,3.359867767535993,20753.349605047376826
-1,395340,1786,1786.000000000000000,0.006135304924101,9.504317283630371,9.498181978706270,4.889291163657250,2.192477244862768,8732.274018291849643
-1,395124,561,561.000000000000000,0.051855403929949,9.401985168457031,9.350129764527082,6.111527146582297,1.975707624727281,3428.566729232668877
-1,394873,2,2.000000000000000,0.129577949643135,0.234693363308907,0.105115413665771,0.182135656476021,0.052557706832886,0.364271312952042
-1,394695,2323,2323.000000000000000,0.005070527549833,11.219635963439941,11.214565435890108,7.896372196761497,3.079056347412990,18343.272613076958805
-1,394258,1776,1776.000000000000000,0.015238125808537,11.200972557067871,11.185734431259334,6.436813227608401,2.479987453413223,11431.780292232520878
-1,395243,1433,1433.000000000000000,0.000994046567939,10.879864692687988,10.878870646120049,5.178779967971759,2.847446473176185,7421.191694103530608
-1,393740,4388,4388.000000000000000,0.001705964445136,11.149559974670410,11.147854010225274,7.898807712583048,3.504757114938474,34659.968242814415134
-1,393718,1631,1631.000000000000000,10.648312568664551,17.553136825561523,6.904824256896973,13.525873544974827,1.542493222302075,22060.699751853942871
-1,394543,706,706.000000000000000,0.042101699858904,12.602499008178711,12.560397308319807,9.232876434209876,3.195738383375325,6518.410762552171946
-1,394461,507,507.000000000000000,6.865825653076172,14.641087532043457,7.775261878967285,11.096331757201245,0.989614290278627,5625.840200901031494
-1,394562,3176,3176.000000000000000,0.000108559928776,12.935520172119141,12.935411612190364,8.462966640237674,3.345641093647465,26878.382049394851492
-1,394106,399,399.000000000000000,0.000010331471458,0.813782989978790,0.813772658507332,0.201725253546919,0.191160046404363,80.488376165220870
-1,392846,470,470.000000000000000,0.182614639401436,1.928214430809021,1.745599791407585,1.135817214053996,0.362065441997666,533.834090605378151
-1,392621,466,466.000000000000000,0.005113919731230,2.289413690567017,2.284299770835787,1.311491714761485,0.341930320870712,611.155139078851789
-1,392385,466,466.000000000000000,1.288514494895935,2.569514036178589,1.280999541282654,1.719547275309911,0.238468710755814,801.309030294418335
-1,392161,415,415.000000000000000,0.837213814258575,2.680814027786255,1.843600213527679,1.960006256993995,0.343343937533095,813.402596652507782
-1,391938,473,473.000000000000000,1.179414153099060,2.468713998794556,1.289299845695496,1.906841703499598,0.252909400935674,901.936125755310059
-1,392918,470,470.000000000000000,0.242513969540596,1.738014578819275,1.495500609278679,0.900577612221241,0.274404063764497,423.271477743983269
-1,392789,468,468.000000000000000,0.425013870000839,1.938914656639099,1.513900786638260,1.111013377324129,0.320812078293325,519.954260587692261
-1,392676,488,488.000000000000000,0.658014595508575,1.960414290428162,1.302399694919586,1.267160771323032,0.279389264941154,618.374456405639648
-1,392699,444,444.000000000000000,0.021213850006461,1.541513800621033,1.520299950614572,0.792206792043404,0.364611609168822,351.739815667271614
-1,392551,435,435.000000000000000,0.004814465995878,1.375913977622986,1.371099511627108,0.650632824153564,0.371269634980202,283.025278506800532
-1,392434,456,456.000000000000000,0.483614295721054,1.614214301109314,1.130600005388260,1.127435948569001,0.259500807596806,514.110792547464371
-1,392317,460,460.000000000000000,0.294313758611679,1.960314154624939,1.666000396013260,1.299662090125291,0.319303825043468,597.844561457633972
-1,392200,467,467.000000000000000,0.886914551258087,1.792614340782166,0.905699789524078,1.293800173020210,0.221835400647601,604.204680800437927
-1,392063,451,451.000000000000000,1.127814650535583,2.183314561843872,1.055499911308289,1.628715369759536,0.184290307698537,734.550631761550903
-1,392009,458,458.000000000000000,0.781414330005646,1.717213988304138,0.935799658298492,1.214394833323216,0.215543167204948,556.192833662033081
-1,391947,400,400.000000000000000,0.959914505481720,2.327114343643188,1.367199838161469,1.555268009901047,0.249138034280382,622.107203960418701
-1,391897,460,460.000000000000000,0.516814529895782,1.821013808250427,1.304199278354645,0.916280521646790,0.255790848747825,421.489039957523346
-1,738539,237,237.000000000000000,0.995014488697052,1.932814002037048,0.937799513339996,1.596902017603444,0.184455800586404,378.465778172016144
-1,738473,406,406.000000000000000,1.443514227867126,2.164014101028442,0.720499873161316,1.833375566992266,0.113322899212260,744.350480198860168
-1,738463,463,463.000000000000000,1.208514571189880,2.596614122390747,1.388099551200867,1.905155912588791,0.280668237362670,882.087187528610229
-1,391662,394,394.000000000000000,1.438914656639099,2.159713983535767,0.720799326896667,1.762424930400655,0.140094276709177,694.395422577857971
-1,391530,436,436.000000000000000,1.365614295005798,2.240214586257935,0.874600291252136,1.814472495962720,0.190060915246717,791.110008239746094
-1,391496,376,376.000000000000000,1.514714598655701,2.298713922500610,0.783999323844910,2.006241854200972,0.126592075830812,754.346937179565430
-1,391301,399,399.000000000000000,1.814514517784119,2.410313844680786,0.595799326896667,2.144294068030546,0.085939104811363,855.573333144187927
-1,391129,392,392.000000000000000,1.410014510154724,2.328314065933228,0.918299555778503,1.953518546053342,0.160284401556823,765.779270052909851
-1,391101,550,550.000000000000000,0.118913970887661,2.021313905715942,1.902399934828281,1.439539691616188,0.279377927104173,791.746830388903618
-1,390998,654,654.000000000000000,0.006513913627714,1.996414542198181,1.989900628570467,0.846724624271342,0.523099772770639,553.757904273457825
-1,390967,243,243.000000000000000,1.530614256858826,2.280614137649536,0.749999880790710,1.887617951067387,0.186005303933953,458.691162109375000
-1,390915,1509,1509.000000000000000,0.010214169509709,3.931214094161987,3.920999924652278,1.740833913866675,0.564818354862445,2626.918376024812460
-1,392929,469,469.000000000000000,0.001214345335029,1.625813841819763,1.624599496484734,0.766763479547895,0.419676514279746,359.612071907962672
-1,392807,456,456.000000000000000,0.050414402037859,1.205014586448669,1.154600184410810,0.677752592723424,0.323054149352201,309.055182281881571
-1,392717,289,289.000000000000000,0.003814061405137,0.948414146900177,0.944600085495040,0.331992772921024,0.205345557624206,95.945911374175921
-1,392571,470,470.000000000000000,0.125213935971260,1.245414137840271,1.120200201869011,0.603889097526986,0.191313155545848,283.827875837683678
-1,392449,483,483.000000000000000,0.281914085149765,1.404514670372009,1.122600585222244,0.675003035406642,0.213215971288767,326.026466101408005
-1,392332,674,674.000000000000000,0.012514431960881,1.434113860130310,1.421599428169429,0.487245970777338,0.304208096850111,328.403784303925931
-1,392139,467,467.000000000000000,0.514913856983185,1.627114653587341,1.112200796604156,0.877886593086561,0.223011941617128,409.973038971424103
-1,391958,1494,1494.000000000000000,0.002514203311875,1.158813834190369,1.156299630878493,0.522164071420266,0.225994847900465,780.113122701877728
-1,391621,449,449.000000000000000,0.495814651250839,1.602914214134216,1.107099562883377,0.892688396712454,0.198603108179301,400.817090123891830
-1,391551,600,600.000000000000000,0.000813802063931,1.275814414024353,1.275000611960422,0.568540707882979,0.303787431845842,341.124424729787279
-1,391462,525,525.000000000000000,0.499513953924179,1.596313834190369,1.096799880266190,1.096439382064910,0.167439014892349,575.630675584077835
-1,391331,467,467.000000000000000,0.507014572620392,1.741114020347595,1.234099447727203,1.070932446251079,0.241715280091613,500.125452399253845
-1,391322,511,511.000000000000000,0.028114637359977,1.443414092063904,1.415299454703927,1.004270786922534,0.301757879386447,513.182372117415071
-1,391230,459,459.000000000000000,0.535514175891876,2.172014474868774,1.636500298976898,1.300354997187139,0.283539949774478,596.862943708896637
-1,391213,264,264.000000000000000,0.135914161801338,1.496914267539978,1.361000105738640,0.723078238354488,0.232348190350984,190.892654925584793
-1,391173,274,274.000000000000000,0.522013962268829,1.919714331626892,1.397700369358063,1.325737944702162,0.309557049434298,363.252196848392487
-1,391116,592,592.000000000000000,1.135713934898376,2.865314245223999,1.729600310325623,2.006342900765909,0.333971503350676,1187.754997253417969
-1,390956,9075,9075.000000000000000,0.000614484131802,3.249814271926880,3.249199787795078,1.112030228612972,0.366663304738813,10091.674324662715662
-1,390900,268,268.000000000000000,0.002414067508653,0.422913879156113,0.420499811647460,0.171140349830619,0.105059234059634,45.865613754605874
-1,390765,357,357.000000000000000,0.001414616941474,0.785213768482208,0.783799151540734,0.281286248685831,0.197369484703295,100.419190780841745
-1,393303,569,569.000000000000000,0.031550724059343,16.111185073852539,16.079634349793196,10.864048276626896,4.231427823110354,6181.643469400703907
-1,392608,528,528.000000000000000,0.087758384644985,14.635308265686035,14.547549881041050,9.697677024005150,2.510337407254166,5120.373468674719334
-1,392156,426,426.000000000000000,0.041235286742449,10.999259948730469,10.958024661988020,6.030282661659827,3.238156141499571,2568.900413867086172
-1,391826,239,239.000000000000000,0.006966908928007,11.038856506347656,11.031889597419649,5.464333410174138,3.397985434542773,1305.975685031618923
-1,392715,515,515.000000000000000,0.008939106948674,14.702856063842773,14.693916956894100,10.705822648898273,3.058695313547372,5513.498664182610810
-1,392716,405,405.000000000000000,0.315603107213974,14.428522109985352,14.112919002771378,10.873987677877333,2.946891603675783,4403.965009540319443
-1,392470,342,342.000000000000000,0.004422982688993,11.955760002136230,11.951337019447237,8.710076779964494,3.633186438553998,2978.846258747857064
-1,392223,319,319.000000000000000,0.067728362977505,11.753461837768555,11.685733474791050,9.233828290969974,3.238199349046579,2945.591224819421768
-1,391867,312,312.000000000000000,0.004523118492216,11.895024299621582,11.890501181129366,8.485249103827533,3.432321749019027,2647.397720394190401
-1,738495,325,325.000000000000000,0.047921020537615,12.053332328796387,12.005411308258772,8.653454838406581,3.052773073780173,2812.372822482138872
-1,391725,355,355.000000000000000,0.159211948513985,11.197063446044922,11.037851497530937,7.825611616314297,3.148751733237045,2778.092123791575432
-1,391689,319,319.000000000000000,0.171751812100410,12.005540847778320,11.833789035677910,8.481449678633654,2.873735880937982,2705.582447484135628
-1,391676,437,437.000000000000000,0.003142674686387,12.236639022827148,12.233496348140761,9.154113620360333,2.917560422388717,4000.347652097465470
-1,391634,428,428.000000000000000,0.008554299362004,11.982156753540039,11.973602454178035,8.635432654863363,3.198672884357827,3695.965176281519234
-1,391466,907,907.000000000000000,0.006355603691190,11.274416923522949,11.268061319831759,7.950657116725133,3.140576307813797,7211.246004869695753
-1,391151,457,457.000000000000000,0.230557754635811,11.689899444580078,11.459341689944267,9.732252578538409,2.648757262584206,4447.639428392052650
-1,392706,240,240.000000000000000,13.836785316467285,16.428403854370117,2.591618537902832,15.445796100298564,0.718662756341654,3706.991064071655273
-1,392406,448,448.000000000000000,0.026209672912955,14.214292526245117,14.188082853332162,10.480793726127429,3.342008914804409,4695.395589305087924
-1,392227,443,443.000000000000000,0.066159091889858,15.282661437988281,15.216502346098423,10.890025604709679,3.527975849193114,4824.281342886388302
-1,392038,454,454.000000000000000,0.019787153229117,15.856618881225586,15.836831727996469,10.707770877345444,4.323999118638858,4861.327978314831853
-1,391905,406,406.000000000000000,0.008864720351994,15.317017555236816,15.308152834884822,9.726975604829843,3.991998767635527,3949.152095560915768
-1,738491,435,435.000000000000000,0.204142883419991,14.653635025024414,14.449492141604424,9.423606508216638,3.687987279119964,4099.268831074237823
-1,391752,449,449.000000000000000,0.227272823452950,14.137547492980957,13.910274669528008,10.123758012076264,3.153620022879371,4545.567347422242165
-1,391717,437,437.000000000000000,0.128773525357246,12.680233001708984,12.551459476351738,9.354204867913193,3.099105408310734,4087.787527278065681
-1,391498,237,237.000000000000000,0.011353333480656,11.117650032043457,11.106296698562801,7.851654659237571,3.377449261822439,1860.842154239304364
-1,391328,479,479.000000000000000,0.010629971511662,11.189455032348633,11.178825060836971,9.187849473217911,2.726704048777579,4400.979897671379149
-1,391222,487,487.000000000000000,0.040001232177019,10.970821380615234,10.930820148438215,9.112354205825675,2.692458974987538,4437.716498237103224
-1,391136,470,470.000000000000000,0.183365181088448,10.958578109741211,10.775212928652763,9.020024065609942,2.734625652857106,4239.411310836672783
-1,391071,448,448.000000000000000,0.012295563705266,10.897302627563477,10.885007063858211,8.912922952924939,2.927237416824305,3992.989482910372317
-1,391041,484,484.000000000000000,0.024420579895377,11.397532463073730,11.373111883178353,8.840947308512174,3.319807485275441,4279.018497319892049
-1,392103,737,737.000000000000000,0.003997167106718,11.094447135925293,11.090449968818575,6.716430122613416,3.503909857819782,4950.009000366088003
