OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
-1,1787736,774,774.000000000000000,7.014200687408447,8.753755569458008,1.739554882049561,7.858816893525826,0.743561999309886,6082.724275588989258
-1,1787813,859,859.000000000000000,9.168988227844238,9.322923660278320,0.153935432434082,9.271953240817584,0.035649570645324,7964.607833862304688
-1,1787734,199,199.000000000000000,0.150142669677734,7.135470390319824,6.985327720642090,5.288664324199734,1.883751415935217,1052.444200515747070
-1,1787739,206,206.000000000000000,0.099020957946777,7.029973506927490,6.930952548980713,5.527698728644732,1.822603297819853,1138.705938100814819
-1,1787740,237,237.000000000000000,0.068452358245850,6.977952957153320,6.909500598907471,5.383281963284006,1.819008589843924,1275.837825298309326
-1,1787731,196,196.000000000000000,0.011736392974854,6.869699478149414,6.857963085174561,5.394072964483378,1.860241592468445,1057.238301038742065
-1,1787724,1,1.000000000000000,0.494914531707764,0.494914531707764,0.000000000000000,0.494914531707764,0.000000000000000,0.494914531707764
-1,1787737,1515,1515.000000000000000,6.863755226135254,8.790148735046387,1.926393508911133,7.327998939677827,0.555672473848988,11101.918393611907959
-1,1787738,715,715.000000000000000,6.761327743530273,7.248785972595215,0.487458229064941,6.988329050424215,0.096542291212546,4996.655271053314209
-1,1787726,20,20.000000000000000,0.147728443145752,2.974842071533203,2.827113628387451,1.610087227821350,0.911437421616164,32.201744556427002
-1,1787900,483,483.000000000000000,12.100496292114258,12.524740219116211,0.424243927001953,12.322328298975469,0.113267726511741,5951.684568405151367
-1,1787901,753,753.000000000000000,12.014600753784180,12.532373428344727,0.517772674560547,12.276975594985375,0.137822022966116,9244.562623023986816
-1,1787902,1768,1768.000000000000000,11.998379707336426,12.447208404541016,0.448828697204590,12.206628157002893,0.111829504304303,21581.318581581115723
-1,1787903,193,193.000000000000000,11.805265426635742,11.937627792358398,0.132362365722656,11.889663572756120,0.032888964774606,2294.705069541931152
-1,1787833,1767,1767.000000000000000,11.077016830444336,12.039134025573730,0.962117195129395,11.558574023999666,0.195844593043486,20424.000300407409668
-1,1787822,872,872.000000000000000,10.133134841918945,10.950531005859375,0.817396163940430,10.525144526717860,0.200259972822553,9177.926027297973633
-1,1787832,872,872.000000000000000,10.830437660217285,11.487176895141602,0.656739234924316,11.173234448520416,0.144841103761468,9743.060439109802246
-1,1787919,874,874.000000000000000,11.822198867797852,12.274654388427734,0.452455520629883,11.984634584911355,0.111346039194531,10474.570627212524414
-1,1787831,867,867.000000000000000,10.619113922119141,11.266798019409180,0.647684097290039,10.945783497415475,0.143786953936643,9489.994292259216309
-1,1787920,895,895.000000000000000,11.610914230346680,11.887493133544922,0.276578903198242,11.778937744694716,0.055096761372257,10542.149281501770020
-1,1787921,1756,1756.000000000000000,11.205423355102539,11.734195709228516,0.528772354125977,11.539441273261311,0.113946561869158,20263.258875846862793
-1,1787928,684,684.000000000000000,11.657614707946777,11.855873107910156,0.198258399963379,11.742860135976334,0.046778100147404,8032.116333007812500
-1,1787927,890,890.000000000000000,11.646825790405273,11.795696258544922,0.148870468139648,11.710129711065399,0.035025996429322,10422.015442848205566
-1,1787815,876,876.000000000000000,9.338721275329590,9.698690414428711,0.359969139099121,9.523243307522987,0.106846855130820,8342.361137390136719
-1,1787823,887,887.000000000000000,9.999394416809082,10.719804763793945,0.720410346984863,10.347400597547598,0.172487532657563,9178.144330024719238
-1,1787824,1771,1771.000000000000000,9.811935424804688,10.509865760803223,0.697930335998535,10.112390707738651,0.152027627652731,17909.043943405151367
-1,1787814,866,866.000000000000000,9.309225082397461,9.670773506164551,0.361548423767090,9.493771260109565,0.097687769836486,8221.605911254882813
-1,1787825,862,862.000000000000000,9.802595138549805,10.140215873718262,0.337620735168457,9.940325391818089,0.080166145014060,8568.560487747192383
-1,1787826,867,867.000000000000000,9.726488113403320,10.003751754760742,0.277263641357422,9.857702900931635,0.061108715569870,8546.628415107727051
-1,1787830,909,909.000000000000000,10.411244392395020,11.041414260864258,0.630169868469238,10.722360671812421,0.140873352772178,9746.625850677490234
-1,1787829,871,871.000000000000000,10.209854125976563,10.799844741821289,0.589990615844727,10.487925727660292,0.134182070549019,9134.983308792114258
-1,1787828,856,856.000000000000000,10.057117462158203,10.566840171813965,0.509722709655762,10.279266891078414,0.116850226942684,8799.052458763122559
-1,1787827,863,863.000000000000000,9.932117462158203,10.400633811950684,0.468516349792480,10.138109913292240,0.106352118878658,8749.188855171203613
-1,1787922,1726,1726.000000000000000,10.781034469604492,11.526241302490234,0.745206832885742,11.202296352054955,0.165701138625309,19335.163503646850586
-1,1787834,1810,1810.000000000000000,8.684975624084473,9.132663726806641,0.447688102722168,8.924694341585781,0.093079203226407,16153.696758270263672
-1,1787835,2707,2707.000000000000000,8.673699378967285,9.046430587768555,0.372731208801270,8.906285210557648,0.101937807863832,24109.314064979553223
-1,1787841,1771,1771.000000000000000,8.985160827636719,9.453731536865234,0.468570709228516,9.169426685938520,0.114377856737126,16239.054660797119141
-1,1787840,1812,1812.000000000000000,9.026179313659668,9.373437881469727,0.347258567810059,9.168024449948444,0.078190278107337,16612.460303306579590
-1,1787842,1740,1740.000000000000000,9.357028961181641,9.734994888305664,0.377965927124023,9.563197210465354,0.079063370504196,16639.963146209716797
-1,1787839,1793,1793.000000000000000,8.704141616821289,9.411365509033203,0.707223892211914,9.107729809681796,0.143554141443891,16330.159548759460449
-1,1787843,1756,1756.000000000000000,9.590155601501465,10.631669998168945,1.041514396667480,10.033602676521944,0.242374859283366,17619.006299972534180
-1,1787727,79,79.000000000000000,0.170921325683594,6.179597377777100,6.008676052093506,3.458552131169959,1.738602208932108,273.225618362426758
-1,1787728,176,176.000000000000000,0.049781322479248,6.938220500946045,6.888439178466797,4.324714373458516,2.382173628081901,761.149729728698730
-1,1787836,918,918.000000000000000,7.101996898651123,9.052919387817383,1.950922489166260,8.627424471258857,0.495555387961871,7919.975664615631104
-1,1787837,1823,1823.000000000000000,5.742094039916992,8.988245010375977,3.246150970458984,6.961333941576314,0.863195700617506,12690.511775493621826
-1,1787838,1795,1795.000000000000000,7.095028877258301,9.155431747436523,2.060402870178223,8.711981989879130,0.418960370938385,15638.007671833038330
-1,1787929,1,1.000000000000000,11.588567733764648,11.588567733764648,0.000000000000000,11.588567733764648,0.000000000000000,11.588567733764648
-1,1787926,1768,1768.000000000000000,11.574201583862305,11.726593971252441,0.152392387390137,11.660466766465303,0.026487627853349,20615.705243110656738
-1,1787925,3476,3476.000000000000000,10.882203102111816,11.646112442016602,0.763909339904785,11.403708794311770,0.192741998656211,39639.291769027709961
-1,1787930,956,956.000000000000000,11.411320686340332,11.586570739746094,0.175250053405762,11.521727001317874,0.040992554912497,11014.771013259887695
-1,1787931,857,857.000000000000000,11.337803840637207,11.620336532592773,0.282532691955566,11.480551232256717,0.072541927960052,9838.832406044006348
-1,1787932,916,916.000000000000000,11.338577270507813,11.607711791992188,0.269134521484375,11.445454127923890,0.065321745707014,10484.035981178283691
-1,1787933,1688,1688.000000000000000,11.250502586364746,11.463899612426758,0.213397026062012,11.349365729291293,0.040952307414101,19157.729351043701172
-1,1787936,358,358.000000000000000,11.298016548156738,11.462226867675781,0.164210319519043,11.367371119600435,0.038553122973734,4069.518860816955566
-1,1787923,874,874.000000000000000,10.591917037963867,11.227755546569824,0.635838508605957,10.906629357239748,0.144161633185215,9532.394058227539063
-1,1787854,905,905.000000000000000,9.642686843872070,10.033536911010742,0.390850067138672,9.833406724455607,0.085704514602353,8899.233085632324219
-1,1787924,825,825.000000000000000,10.405736923217773,11.007111549377441,0.601374626159668,10.696442942763820,0.134564875905570,8824.565427780151367
-1,1787939,861,861.000000000000000,10.037222862243652,10.499563217163086,0.462340354919434,10.244249609704632,0.100782131682305,8820.298913955688477
-1,1787940,889,889.000000000000000,9.955752372741699,10.346071243286133,0.390318870544434,10.141888813709649,0.092487659263533,9016.139155387878418
-1,1787950,969,969.000000000000000,10.458854675292969,11.060592651367188,0.601737976074219,10.787862819045690,0.148145890745573,10453.439071655273438
-1,1787949,986,986.000000000000000,10.322058677673340,10.861659049987793,0.539600372314453,10.594139991860844,0.118588795978902,10445.822031974792480
-1,1787948,978,978.000000000000000,10.199982643127441,10.643337249755859,0.443354606628418,10.416903595251540,0.100982049500529,10187.731716156005859
-1,1787844,1778,1778.000000000000000,9.420711517333984,10.935249328613281,1.514537811279297,10.107225756006917,0.376209690967675,17970.647394180297852
-1,1787853,860,860.000000000000000,9.637649536132813,9.907271385192871,0.269621849060059,9.728907182604768,0.066423236782933,8366.860177040100098
-1,1787852,475,475.000000000000000,9.656113624572754,9.816428184509277,0.160314559936523,9.724491087260999,0.039950531379981,4619.133266448974609
-1,1787851,452,452.000000000000000,9.687856674194336,9.933904647827148,0.246047973632813,9.762807907256406,0.058614846251420,4412.789174079895020
-1,1787850,891,891.000000000000000,9.665299415588379,10.087078094482422,0.421778678894043,9.789868131095981,0.108249977761424,8722.772504806518555
-1,1787849,893,893.000000000000000,9.580079078674316,10.087131500244141,0.507052421569824,9.738011368712012,0.125818907140985,8696.044152259826660
-1,1787848,901,901.000000000000000,9.430994033813477,9.881739616394043,0.450745582580566,9.575904956271460,0.084644008881560,8627.890365600585938
-1,1787941,865,865.000000000000000,9.885955810546875,10.252902030944824,0.366946220397949,10.058546522724836,0.086187972171316,8700.642742156982422
-1,1787847,1777,1777.000000000000000,9.019504547119141,9.532124519348145,0.512619972229004,9.281613666553744,0.118180226292458,16493.427485466003418
-1,1787942,912,912.000000000000000,9.820940971374512,10.139934539794922,0.318993568420410,9.966510740288516,0.072768168776038,9089.457795143127441
-1,1787943,1788,1788.000000000000000,9.663599014282227,10.018865585327148,0.355266571044922,9.850458346757312,0.072190316671105,17612.619524002075195
-1,1787944,1773,1773.000000000000000,9.263093948364258,9.939932823181152,0.676838874816895,9.628316308573956,0.160749328634880,17071.004815101623535
-1,1787947,996,996.000000000000000,10.070224761962891,10.474349975585938,0.404125213623047,10.267626947188473,0.091653482880174,10226.556439399719238
-1,1787845,879,879.000000000000000,8.996658325195313,9.535377502441406,0.538719177246094,9.286517547937247,0.129820195446600,8162.848924636840820
-1,1787846,878,878.000000000000000,8.762108802795410,9.171593666076660,0.409484863281250,8.961172327636858,0.091175476811365,7867.909303665161133
-1,1787877,2937,2937.000000000000000,0.000432491302490,9.161672592163086,9.161240100860596,6.444018027309175,1.513429770425024,18926.080946207046509
-1,1787883,3619,3619.000000000000000,0.006652832031250,9.297158241271973,9.290505409240723,6.745536667301234,1.670119602026879,24412.097198963165283
-1,1787987,588,588.000000000000000,11.348855972290039,11.634176254272461,0.285320281982422,11.485604923598620,0.063060651640545,6753.535695075988770
-1,1787935,898,898.000000000000000,11.319078445434570,11.472521781921387,0.153443336486816,11.368697649652018,0.035521094908163,10209.090489387512207
-1,1787934,1713,1713.000000000000000,11.293171882629395,11.384428977966309,0.091257095336914,11.316253157714202,0.019299792578880,19384.741659164428711
-1,1787985,36,36.000000000000000,11.442672729492188,11.466526031494141,0.023853302001953,11.454822010464138,0.006210036015719,412.373592376708984
-1,1787986,1530,1530.000000000000000,11.292958259582520,11.453204154968262,0.160245895385742,11.364131560980105,0.049287897577847,17387.121288299560547
-1,1787988,1787,1787.000000000000000,11.292860031127930,11.406068801879883,0.113208770751953,11.321927978929756,0.025738625606987,20232.285298347473145
-1,1787951,811,811.000000000000000,10.987825393676758,11.285881042480469,0.298055648803711,11.151515409185031,0.065015622387161,9043.878996849060059
-1,1787952,811,811.000000000000000,10.776546478271484,11.083520889282227,0.306974411010742,10.953101189892037,0.067870160299889,8882.965065002441406
-1,1787953,808,808.000000000000000,10.614143371582031,10.956209182739258,0.342065811157227,10.796398863934055,0.075938698292454,8723.490282058715820
-1,1787954,816,816.000000000000000,10.469469070434570,10.833024978637695,0.363555908203125,10.651834227290808,0.080686359254580,8691.896729469299316
-1,1787963,1812,1812.000000000000000,10.999742507934570,11.286497116088867,0.286754608154297,11.177219799812267,0.063251864864825,20253.122277259826660
-1,1787955,1613,1613.000000000000000,10.301678657531738,10.710418701171875,0.408740043640137,10.460979701714418,0.097722454727563,16873.560258865356445
-1,1787962,892,892.000000000000000,10.892121315002441,11.186105728149414,0.293984413146973,11.053037441364852,0.068933546431015,9859.309397697448730
-1,1787961,906,906.000000000000000,10.780928611755371,11.137850761413574,0.356922149658203,10.976591919694778,0.087914235358878,9944.792279243469238
-1,1787960,937,937.000000000000000,10.669898986816406,11.097899436950684,0.428000450134277,10.899166510224724,0.106672596524620,10212.519020080566406
-1,1787959,873,873.000000000000000,10.551405906677246,11.041592597961426,0.490186691284180,10.786482276785415,0.115894718652466,9416.599027633666992
