OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
,771762,570,570.000000000000000,0.006122112274170,1.632040977478027,1.625918865203857,0.533731414560686,0.361503465371504,304.226906299591064
,771778,4,4.000000000000000,0.105855464935303,0.297697544097900,0.191842079162598,0.173000097274780,0.075001390598126,0.692000389099121
,771815,2858,2858.000000000000000,0.001915454864502,5.925975799560547,5.924060344696045,3.758732044087831,1.728145399185805,10742.456182003021240
,771813,3,3.000000000000000,0.220560550689697,1.724123477935791,1.503562927246094,0.920549551645915,0.618181605794767,2.761648654937744
,771814,33,33.000000000000000,0.007280826568604,3.735254287719727,3.727973461151123,1.663672793995250,1.116423014434846,54.901202201843262
,771816,1,1.000000000000000,0.837931156158447,0.837931156158447,0.000000000000000,0.837931156158447,0.000000000000000,0.837931156158447
,771797,279,279.000000000000000,0.002143383026123,0.529505252838135,0.527361869812012,0.200193482060586,0.125478366491420,55.853981494903564
,771811,458,458.000000000000000,0.001688480377197,1.560034275054932,1.558345794677734,0.315043804426901,0.242391971144644,144.290062427520752
,771812,404,404.000000000000000,0.000701427459717,2.118898868560791,2.118197441101074,0.450264787910008,0.408424787173577,181.906974315643311
,771763,539,539.000000000000000,0.008777141571045,1.716245651245117,1.707468509674072,0.676304607532905,0.418562651893767,364.528183460235596
,771764,530,530.000000000000000,0.001901149749756,2.448893070220947,2.446991920471191,0.782603449191687,0.474456198956840,414.779828071594238
,771765,541,541.000000000000000,0.008186817169189,3.118379592895508,3.110192775726318,0.919891133546389,0.435115546734910,497.661103248596191
,771766,597,597.000000000000000,0.138764858245850,3.339180946350098,3.200416088104248,0.772668072526379,0.433491916858015,461.282839298248291
,771767,482,482.000000000000000,0.019748210906982,2.042120456695557,2.022372245788574,0.586403217553103,0.378487932715263,282.646350860595703
,771768,528,528.000000000000000,0.185707569122314,2.238906860351563,2.053199291229248,0.689069177165176,0.320382272357551,363.828525543212891
,771818,56,56.000000000000000,0.007948398590088,4.747838497161865,4.739890098571777,1.078473883015769,1.062619330644374,60.394537448883057
,771821,34,34.000000000000000,0.000276088714600,0.569590091705322,0.569314002990723,0.218632557812859,0.159969934965926,7.433506965637207
,771820,3600,3600.000000000000000,0.000393390655518,1.648373603820801,1.647980213165283,0.722615275250541,0.382644453676382,2601.414990901947021
,771825,6668,6668.000000000000000,0.000138759613037,7.772472381591797,7.772333621978760,4.030360524570005,2.052367540738404,26874.443977832794189
,771826,340,340.000000000000000,0.162692546844482,6.419824600219727,6.257132053375244,4.869879747839535,1.608059061772270,1655.759114265441895
,771828,256,256.000000000000000,0.003912448883057,1.935522556304932,1.931610107421875,0.281310779973865,0.329925018640307,72.015559673309326
,771822,192,192.000000000000000,0.023051738739014,4.100700378417969,4.077648639678955,2.759310508767764,1.350384851537403,529.787617683410645
,772260,1393,1393.000000000000000,0.000986576080322,4.570772647857666,4.569786071777344,1.899325706251902,1.353862268245021,2645.760708808898926
,772261,5793,5793.000000000000000,0.000138759613037,8.968411445617676,8.968272686004639,1.787569515284902,1.468883316853224,10355.390202045440674
,772255,9107,9107.000000000000000,0.000137805938721,8.492254257202148,8.492116451263428,3.639859342098603,2.577596147412199,33148.199028491973877
,772191,679,679.000000000000000,0.002153873443604,3.758656501770020,3.756502628326416,2.096684608965103,0.986652577541038,1423.648849487304688
,772201,1485,1485.000000000000000,0.001392841339111,3.255225658416748,3.253832817077637,0.973006036867598,0.392815749416731,1444.913964748382568
,772279,28625,28625.000000000000000,0.000010967254639,9.361466407775879,9.361455440521240,4.163806506261034,1.695869598509233,119188.961241722106934
,772202,2921,2921.000000000000000,0.752021312713623,3.208199024200439,2.456177711486816,1.898935699495540,0.479718973063076,5546.791178226470947
,777232,135,135.000000000000000,0.008091449737549,9.836527824401855,9.828436374664307,7.817958778805203,3.036191165415341,1055.424435138702393
,777231,263,263.000000000000000,0.026233196258545,9.736289978027344,9.710056781768799,7.398302745456478,3.008895565291255,1945.753622055053711
,777230,268,268.000000000000000,0.271976947784424,10.051904678344727,9.779927730560303,8.148846800647565,2.545056319521142,2183.890942573547363
,777223,324,324.000000000000000,0.001468181610107,10.249084472656250,10.247616291046143,8.350844742339333,2.693846765748085,2705.673696517944336
,777149,421,421.000000000000000,0.090549945831299,9.938920974731445,9.848371028900146,6.364322270463594,3.306823266372855,2679.379675865173340
,777140,301,301.000000000000000,0.005490779876709,9.884537696838379,9.879046916961670,7.760506417664183,3.243050562889129,2335.912431716918945
,777239,618,618.000000000000000,7.606913089752197,10.314264297485352,2.707351207733154,9.644967459552111,0.611419844564998,5960.589890003204346
,777139,151,151.000000000000000,0.002995967864990,9.805782318115234,9.802786350250244,7.719334536040855,3.027765714186882,1165.619514942169189
,783489,6,6.000000000000000,0.092083454132080,0.508588314056396,0.416504859924316,0.253698507944743,0.138896710811001,1.522191047668457
,783440,2555,2555.000000000000000,0.003570079803467,5.967113494873047,5.963543415069580,3.344263324065684,1.431530294426012,8544.592792987823486
,783448,577,577.000000000000000,0.035413742065430,6.704099178314209,6.668685436248779,3.669110683262658,1.447849180179725,2117.076864242553711
,783441,404,404.000000000000000,0.031613349914551,6.688694477081299,6.657081127166748,3.623810147294904,1.629331443445109,1464.019299507141113
,783454,63,63.000000000000000,0.358682632446289,5.864515304565430,5.505832672119141,3.835037405528719,1.601675527594641,241.607356548309326
,783659,285,285.000000000000000,0.105822563171387,7.589494705200195,7.483672142028809,6.153904583579616,1.824349312452185,1753.862806320190430
,783461,361,361.000000000000000,0.012993812561035,6.809580802917480,6.796586990356445,3.781175464144044,1.662635829568475,1365.004342555999756
,783457,36,36.000000000000000,0.006540298461914,1.289156913757324,1.282616615295410,0.346935881508721,0.308786693189184,12.489691734313965
,783463,53,53.000000000000000,0.001018524169922,5.582230567932129,5.581212043762207,2.639438422221058,1.881919367644178,139.890236377716064
,783652,2005,2005.000000000000000,0.081419944763184,7.156424522399902,7.075004577636719,6.075859751427857,1.005794883842047,12182.098801612854004
,783456,128,128.000000000000000,0.016156196594238,5.784872055053711,5.768715858459473,3.383988209068775,1.631734794332928,433.150490760803223
,783641,824,824.000000000000000,4.708554267883301,7.384584903717041,2.676030635833740,6.785473927710820,0.377531294759335,5591.230516433715820
,783455,80,80.000000000000000,0.101754188537598,6.065046310424805,5.963292121887207,4.084216582775116,1.485314418373904,326.737326622009277
,783642,523,523.000000000000000,5.360329627990723,7.550960540771484,2.190630912780762,7.053619982863475,0.416196772810220,3689.043251037597656
,783468,30,30.000000000000000,6.306257247924805,6.526317119598389,0.220059871673584,6.407346884409587,0.050890524137134,192.220406532287598
,783995,662,662.000000000000000,0.001195430755615,7.271574020385742,7.270378589630127,4.057251219302866,1.746589099270956,2685.900307178497314
,784000,148,148.000000000000000,0.045312881469727,6.276195526123047,6.230882644653320,3.616681511337693,1.604357252170780,535.268863677978516
,784012,1656,1656.000000000000000,0.002217292785645,12.116258621215820,12.114041328430176,4.617161729485517,3.376143933299115,7646.019824028015137
,783990,878,878.000000000000000,0.044438362121582,12.328528404235840,12.284090042114258,11.098427150678527,2.407936944296880,9744.419038295745850
,784013,3414,3414.000000000000000,0.144963264465332,15.460338592529297,15.315375328063965,8.170316423668663,3.589508691289916,27893.460270404815674
,784016,86,86.000000000000000,0.155458450317383,5.537745952606201,5.382287502288818,3.272057904753574,1.401786310856730,281.396979808807373
,784014,434,434.000000000000000,0.015812397003174,14.972534179687500,14.956721782684326,7.355258040713824,4.347900600812657,3192.181989669799805
,784021,76,76.000000000000000,1.648149490356445,9.718254089355469,8.070104598999023,5.680338658784565,1.700989205678068,431.705738067626953
,784019,833,833.000000000000000,0.003956317901611,14.067070007324219,14.063113689422607,6.050175947301528,2.792586184189092,5039.796564102172852
,784026,1607,1607.000000000000000,0.001024246215820,33.430370330810547,33.429346084594727,9.314324286982519,7.047134798170912,14968.119129180908203
,784025,42,42.000000000000000,7.226203441619873,12.108144760131836,4.881941318511963,8.900788761320568,1.249589592830805,373.833127975463867
,771829,1715,1715.000000000000000,0.000169277191162,5.421980857849121,5.421811580657959,0.673273876735142,0.818488346274558,1154.664698600769043
,772266,2894,2894.000000000000000,0.006371974945068,8.171732902526855,8.165360927581787,3.807606423403695,1.769055919048227,11019.212989330291748
,772275,3929,3929.000000000000000,0.001428127288818,4.387797832489014,4.386369705200195,1.744951986180337,0.976288348133435,6855.916353702545166
,777224,342,342.000000000000000,0.040594577789307,10.281388282775879,10.240793704986572,8.129162965462221,3.002410696220692,2780.173734188079834
,777233,107,107.000000000000000,0.252701282501221,10.251986503601074,9.999285221099854,7.784967778999115,2.986775459448419,832.991552352905273
,777234,145,145.000000000000000,0.010543346405029,10.246311187744141,10.235767841339111,7.988458653154044,3.085289907035138,1158.326504707336426
,777420,92,92.000000000000000,0.422522068023682,10.242673873901367,9.820151805877686,6.772850705229717,3.528453727414993,623.102264881134033
,777414,399,399.000000000000000,0.031143665313721,10.246819496154785,10.215675830841064,7.600574874638913,3.351736732051987,3032.629374980926514
,777421,378,378.000000000000000,0.022138118743896,10.149622917175293,10.127484798431396,7.333335831051781,3.356174038263819,2772.000944137573242
,777415,479,479.000000000000000,0.057311534881592,9.731864929199219,9.674553394317627,7.241601680166288,2.484433723972397,3468.727204799652100
,777416,451,451.000000000000000,0.005494594573975,9.736051559448242,9.730556964874268,6.672823097119046,2.349423863478772,3009.443216800689697
,777235,380,380.000000000000000,0.015790462493896,9.733428001403809,9.717637538909912,7.110613062507228,3.074334785800563,2702.032963752746582
,777236,450,450.000000000000000,0.024094104766846,10.081173896789551,10.057079792022705,6.592248078452216,2.976881562099212,2966.511635303497314
,783639,170,170.000000000000000,4.503112792968750,6.843196868896484,2.340084075927734,5.696501552357393,0.497632695617738,968.405263900756836
,783442,246,246.000000000000000,0.010406970977783,5.785025596618652,5.774618625640869,3.900217178391247,1.476269962489063,959.453425884246826
,783650,170,170.000000000000000,5.714936256408691,7.395433425903320,1.680497169494629,6.662262700585758,0.489322662859968,1132.584659099578857
,783648,174,174.000000000000000,4.462766647338867,7.316769599914551,2.854002952575684,6.071073512921388,0.677778218566396,1056.366791248321533
,783655,180,180.000000000000000,3.930052757263184,7.068186759948730,3.138134002685547,5.542833304405212,0.603541823448327,997.709994792938232
,783449,33,33.000000000000000,0.037032127380371,5.479471683502197,5.442439556121826,3.275086764133338,1.650109524344884,108.077863216400146
,783443,145,145.000000000000000,0.020033836364746,4.851006031036377,4.830972194671631,2.793980693817139,1.321301904998647,405.127200603485107
,783656,500,500.000000000000000,0.433075904846191,7.279922485351563,6.846846580505371,5.319970997810364,1.335997520176172,2659.985498905181885
,783649,2,2.000000000000000,0.204144954681396,0.899219989776611,0.695075035095215,0.551682472229004,0.347537517547607,1.103364944458008
,783450,4,4.000000000000000,0.304996967315674,0.959020614624023,0.654023647308350,0.705307722091675,0.244697167740718,2.821230888366699
,783444,197,197.000000000000000,0.120245456695557,6.218605995178223,6.098360538482666,4.018176616145874,1.577003686691252,791.580793380737305
,783445,158,158.000000000000000,0.043396472930908,5.906483650207520,5.863087177276611,4.311895282962654,1.572611010322243,681.279454708099365
,783446,210,210.000000000000000,0.100509643554688,6.124872684478760,6.024363040924072,4.241549823397682,1.500361324029289,890.725462913513184
,783651,14,14.000000000000000,4.791924476623535,6.970118522644043,2.178194046020508,6.132203817367554,0.648869184307689,85.850853443145752
,783647,38,38.000000000000000,4.709085464477539,6.659424781799316,1.950339317321777,5.613796083550704,0.474733130145920,213.324251174926758
,783646,30,30.000000000000000,5.737213134765625,6.251693725585938,0.514480590820313,5.972717444101970,0.155755007340155,179.181523323059082
,783645,43,43.000000000000000,5.703394889831543,7.221717834472656,1.518322944641113,6.379327397013819,0.340211786377228,274.311078071594238
,783453,157,157.000000000000000,0.030404090881348,6.185907840728760,6.155503749847412,3.806631941704234,1.684585180525166,597.641214847564697
,783452,109,109.000000000000000,0.005970954895020,5.544637680053711,5.538666725158691,3.692060724310918,1.467788931250519,402.434618949890137
