OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
-1,990114,463,463.000000000000000,0.673526942729950,1.560521245002747,0.886994302272797,1.165481195980220,0.183219627745276,539.617793738842010
-1,990125,462,462.000000000000000,1.557832360267639,3.309961080551147,1.752128720283508,2.316335775119402,0.464672065384721,1070.147128105163574
-1,990115,465,465.000000000000000,0.547031581401825,1.831953644752502,1.284922063350677,1.272880142222169,0.292113534485346,591.889266133308411
-1,990124,464,464.000000000000000,1.496139168739319,3.202256441116333,1.706117272377014,2.474868436054937,0.429179898627418,1148.338954329490662
-1,990130,375,375.000000000000000,1.327610611915588,3.017677068710327,1.690066456794739,1.992616072018941,0.450941978359328,747.231027007102966
-1,990126,463,463.000000000000000,1.299265027046204,2.756170988082886,1.456905961036682,1.985490536071827,0.337009572911944,919.282118201255798
-1,990069,581,581.000000000000000,1.006233334541321,2.114582300186157,1.108348965644836,1.448297190378947,0.164073181795896,841.460667610168457
-1,990070,811,811.000000000000000,0.965391814708710,2.614937543869019,1.649545729160309,1.557525790796033,0.229794076957579,1263.153416335582733
-1,990043,417,417.000000000000000,0.000897566496860,1.061496853828430,1.060599287331570,0.282241882429022,0.181092405030453,117.694864972901996
-1,990068,574,574.000000000000000,0.352752834558487,2.107165098190308,1.754412263631821,1.294967068300845,0.296781474794693,743.311097204685211
-1,990052,252,252.000000000000000,0.007124105934054,0.513714969158173,0.506590863224119,0.253478154102119,0.122109144616468,63.876494833733886
-1,990067,560,560.000000000000000,0.501535117626190,2.259922266006470,1.758387148380280,1.236884032189846,0.352783860220185,692.655058026313782
-1,990063,3404,3404.000000000000000,0.009070555679500,2.601864576339722,2.592794020660222,1.311033177946023,0.502273445550867,4462.756937728263438
-1,990066,302,302.000000000000000,0.609172523021698,2.454433202743530,1.845260679721832,1.696034817308780,0.363324421718266,512.202514827251434
-1,990064,622,622.000000000000000,0.012558142654598,1.910421967506409,1.897863824851811,1.048552858090729,0.483078497943374,652.199877732433379
-1,990128,462,462.000000000000000,1.182067990303040,2.122962236404419,0.940894246101379,1.661396521252471,0.144307622197271,767.565192818641663
-1,990051,269,269.000000000000000,0.170468017458916,0.533697783946991,0.363229766488075,0.308357458852481,0.083316639654465,82.948156431317329
-1,990050,296,296.000000000000000,0.000842253386509,1.238918900489807,1.238076647103298,0.385381119052614,0.189483783907151,114.072811239573639
-1,990049,1165,1165.000000000000000,0.000028769174605,1.920678257942200,1.920649488767594,0.574804952172415,0.396744175356930,669.647769280863940
-1,990062,1019,1019.000000000000000,0.038389366120100,3.119343042373657,3.080953676253557,1.418919624199577,0.785069462994540,1445.879097059369087
-1,990060,1410,1410.000000000000000,0.020953813567758,3.953553915023804,3.932600101456046,1.567755151450211,1.090998901719304,2210.534763544797897
-1,990151,49,49.000000000000000,0.000972906767856,0.157829925417900,0.156857018650044,0.034802236041881,0.028999380848857,1.705309566052165
-1,990153,245,245.000000000000000,0.003512541530654,0.452165275812149,0.448652734281495,0.242978610611540,0.113631220160597,59.529759599827230
-1,990147,331,331.000000000000000,0.002024809597060,0.752342879772186,0.750318070175126,0.287029898474331,0.147887793909580,95.006896395003423
-1,990163,71,71.000000000000000,0.003025690792128,0.635867774486542,0.632842083694413,0.202987011020321,0.164967461678386,14.412077782442793
-1,990146,458,458.000000000000000,0.007504621986300,1.774212479591370,1.766707857605070,0.791579798814601,0.360539835025120,362.543547857087106
-1,990164,1461,1461.000000000000000,0.002570311306044,1.906566739082336,1.903996427776292,0.669517200176740,0.466180073860573,978.164629458216950
-1,990162,1053,1053.000000000000000,0.000174681350472,1.541685700416565,1.541511019066093,0.429793092066128,0.324573468787256,452.572125945633161
-1,990123,278,278.000000000000000,0.495871216058731,1.611106514930725,1.115235298871994,1.104572645515847,0.247841286445388,307.071195453405380
-1,990148,533,533.000000000000000,0.002668062923476,1.199502587318420,1.196834524394944,0.570791309753146,0.245333460127172,304.231768098426983
-1,990132,456,456.000000000000000,1.073145985603333,2.736226797103882,1.663080811500549,1.669860442740875,0.411972231947021,761.456361889839172
-1,990131,283,283.000000000000000,0.560383021831512,1.694435238838196,1.134052217006683,1.232612084162951,0.211422548057735,348.829219818115234
-1,990142,2376,2376.000000000000000,0.000988165498711,2.939718484878540,2.938730319379829,0.797872269714123,0.544149264926168,1895.744512840756215
-1,990127,555,555.000000000000000,0.272513061761856,2.239840269088745,1.967327207326889,1.617018376868050,0.285639662207640,897.445199161767960
-1,990145,460,460.000000000000000,0.020219007506967,2.380971670150757,2.360752662643790,0.967289655420767,0.478064421781282,444.953241493552923
-1,990144,704,704.000000000000000,1.024752736091614,2.452881097793579,1.428128361701965,1.826091877777468,0.302008768981402,1285.568681955337524
-1,990143,1633,1633.000000000000000,0.921839416027069,3.736056566238403,2.814217150211334,2.056902822802860,0.563176589882238,3358.922309637069702
-1,990141,1155,1155.000000000000000,1.672861695289612,3.701398611068726,2.028536915779114,2.545998701182279,0.317032785358608,2940.628499865531921
-1,990174,1963,1963.000000000000000,0.001754442811944,2.699056863784790,2.697302420972846,1.106848617979412,0.678949236051266,2172.743837093585171
-1,990140,698,698.000000000000000,1.556735634803772,3.720670461654663,2.163934826850891,2.662391374480075,0.374456588686139,1858.349179387092590
-1,990172,527,527.000000000000000,0.084818996489048,2.809231042861938,2.724412046372890,1.606167509770144,0.635356920236955,846.450277648866177
-1,990129,85,85.000000000000000,0.020566144958138,1.963237404823303,1.942671259865165,0.728056980034008,0.491002879002750,61.884843302890658
-1,990122,245,245.000000000000000,0.000255743652815,5.491750240325928,5.491494496673113,0.959142067833989,0.707238004608843,234.989806619327283
-1,990061,129,129.000000000000000,0.063928283751011,0.998235404491425,0.934307120740414,0.690077539620011,0.175080244892988,89.020002610981464
-1,990138,2557,2557.000000000000000,1.484519124031067,5.114881992340088,3.630362868309021,3.477906198113702,0.627784183522869,8893.006148576736450
-1,990056,663,663.000000000000000,0.000040690105379,2.564991235733032,2.564950545627653,0.805407329807451,0.662662571931959,533.985059662340063
-1,990055,33,33.000000000000000,0.008208434097469,0.502915561199188,0.494707127101719,0.150951501066712,0.131747572222471,4.981399535201490
-1,990057,2674,2674.000000000000000,0.003271738765761,8.669518470764160,8.666246731998399,2.700367053662024,1.996697286997650,7220.781501492252573
-1,990058,9836,9836.000000000000000,0.000279108673567,4.384665489196777,4.384386380523210,1.002811965649001,0.686271065926654,9863.658494123577839
-1,990059,10115,10115.000000000000000,0.000065485633968,10.016683578491211,10.016618092857243,2.191202134699954,1.881546170930762,22164.009592490037903
-1,989884,1359,1359.000000000000000,0.000723520934116,3.880565881729126,3.879842360795010,1.073793974369201,1.072410732816526,1459.286011167743709
-1,990173,49,49.000000000000000,0.067764438688755,0.802994906902313,0.735230468213558,0.379990672578617,0.220577067867808,18.619542956352234
-1,990214,1095,1095.000000000000000,0.000495592772495,4.481095790863037,4.480600198090542,1.699031156238985,1.322359995009988,1860.439116081688553
-1,990213,486,486.000000000000000,0.000216166183236,1.072585701942444,1.072369535759208,0.432861589720977,0.235071928152826,210.370732604395016
-1,990175,2607,2607.000000000000000,0.000034968059481,2.307280778884888,2.307245810825407,0.483728700114725,0.410246859315168,1261.080721199086838
-1,990171,979,979.000000000000000,0.135903045535088,2.897223711013794,2.761320665478706,1.978878742127667,0.615587819716127,1937.322288542985916
-1,990139,1206,1206.000000000000000,2.354046583175659,3.663377523422241,1.309330940246582,2.855487343881459,0.211247758824886,3443.717736721038818
-1,990170,6919,6919.000000000000000,0.108889736235142,4.319177627563477,4.210287891328335,1.952475467225404,0.688082374091678,13509.177757732570171
-1,990176,1809,1809.000000000000000,0.000130335494759,2.322489023208618,2.322358687713859,0.948448951385096,0.598151701407828,1715.744153055638890
-1,990137,3618,3618.000000000000000,0.806269347667694,8.721592903137207,7.915323555469513,4.290083810481134,1.094558370503581,15521.523226320743561
-1,990136,4425,4425.000000000000000,0.040646236389875,4.055305957794189,4.014659721404314,2.165635819149724,0.593465038304444,9582.938499737530947
-1,990135,4782,4782.000000000000000,0.429077297449112,3.404065847396851,2.974988549947739,1.850201669708050,0.442101429852558,8847.664384543895721
-1,990134,2008,2008.000000000000000,1.026105999946594,4.059819221496582,3.033713221549988,2.739101691015688,0.605246145130459,5500.116195559501648
-1,990133,3424,3424.000000000000000,0.001162687898614,8.705903053283691,8.704740365385078,3.518250607339826,2.244299406085027,12046.490079531562515
-1,990199,1061,1061.000000000000000,0.008460204117000,8.834795951843262,8.826335747726262,4.778099034928684,2.618595124861169,5069.563076059333980
-1,990276,80924,80924.000000000000000,0.000057856243075,10.932064056396484,10.932006200153410,2.631441179631491,1.924978474161528,212946.746020498743746
-1,990737,1274,1274.000000000000000,0.000067869819759,1.550902962684631,1.550835092864872,0.513537946728480,0.369683268349210,654.247344132083526
-1,990722,221,221.000000000000000,0.018770853057504,2.021426439285278,2.002655586227775,0.823312594593246,0.454945640727367,181.952083405107260
-1,990721,956,956.000000000000000,0.001074949861504,1.645164608955383,1.644089659093879,0.645924640198995,0.338256278378657,617.503956030239351
-1,991337,115791,115791.000000000000000,0.000015894571334,7.298961639404297,7.298945744832963,2.615800764510999,1.748827421777078,302886.186323493020609
-1,990405,18,18.000000000000000,0.005374590400606,0.318982750177383,0.313608159776777,0.086625682397021,0.083364772752996,1.559262283146381
-1,990404,6,6.000000000000000,0.009183089248836,0.143578216433525,0.134395127184689,0.054547389814009,0.044677823967577,0.327284338884056
-1,990401,311,311.000000000000000,0.001622835756280,0.929265201091766,0.927642365335487,0.234586097668015,0.189198691636528,72.956276374752633
-1,990402,2774,2774.000000000000000,0.000612894713413,1.974899888038635,1.974286993325222,0.820300630876052,0.472502959295623,2275.513950050168205
-1,990403,7520,7520.000000000000000,0.000345389038557,3.525111436843872,3.524766047805315,1.611492386839107,0.725589927352715,12118.422749030083651
-1,990397,137,137.000000000000000,0.001569429994561,1.018350243568420,1.016780813573860,0.286627643232669,0.219497619616172,39.267987122875638
-1,990398,79,79.000000000000000,0.003208319423720,0.440701156854630,0.437492837430909,0.189009093234457,0.121360840983338,14.931718365522102
-1,990399,107,107.000000000000000,0.000006834665783,0.662739455699921,0.662732621034138,0.183923821703557,0.159796284820614,19.679848922280598
-1,990396,414,414.000000000000000,0.000622431456577,0.717702567577362,0.717080136120785,0.265840835761755,0.153450030231824,110.058106005366426
-1,990400,262,262.000000000000000,0.000498930632602,0.894456088542938,0.893957157910336,0.337354496648164,0.191308924488667,88.386878121818881
-1,990395,461,461.000000000000000,0.045822303742170,1.264681935310364,1.218859631568193,0.524788404097720,0.226245763451580,241.927454289048910
-1,990389,201,201.000000000000000,0.000240484878304,0.444175392389297,0.443934907510993,0.140840268717104,0.108727386238859,28.308894012137898
-1,990394,464,464.000000000000000,0.131129428744316,1.220015168190002,1.088885739445686,0.681536445683189,0.241324059537530,316.232910796999931
-1,990390,454,454.000000000000000,0.000061670936702,1.047936558723450,1.047874887786747,0.417831663189317,0.204911599261144,189.695575087949692
-1,990393,465,465.000000000000000,0.080320514738560,1.113360047340393,1.033039532601833,0.703047532307845,0.196982744130402,326.917102523148060
-1,990391,464,464.000000000000000,0.093727268278599,1.479373574256897,1.385646305978298,0.624283417433115,0.223893193232010,289.667505688965321
-1,990392,464,464.000000000000000,0.613815963268280,1.439207673072815,0.825391709804535,0.956393730152270,0.160344084864762,443.766690790653229
-1,991085,227,227.000000000000000,4.384007930755615,8.744656562805176,4.360648632049561,6.542311292387841,1.271932022008198,1485.104663372039795
-1,991383,7345,7345.000000000000000,0.000866572081577,9.622389793395996,9.621523221314419,3.682914737030939,2.078674509814036,27051.008743492246140
-1,991775,584,584.000000000000000,0.838323771953583,9.716153144836426,8.877829372882843,6.376970505265341,2.624319715156439,3724.150775074958801
-1,991469,529,529.000000000000000,0.166909858584404,10.236538887023926,10.069629028439522,6.310245296454835,1.928647870293156,3338.119761824607849
-1,991388,97,97.000000000000000,0.462187439203262,6.258056163787842,5.795868724584579,4.380576995230212,1.540108877186093,424.915968537330627
-1,991395,63,63.000000000000000,4.685864925384521,8.216803550720215,3.530938625335693,6.418500930543930,0.843351617450505,404.365558624267578
-1,991394,64,64.000000000000000,6.098905086517334,8.509882926940918,2.410977840423584,7.437838524580002,0.622269046834774,476.021665573120117
-1,991393,25,25.000000000000000,7.082844734191895,8.189959526062012,1.107114791870117,7.673959865570068,0.312569528425794,191.848996639251709
-1,991392,40,40.000000000000000,7.474547863006592,8.859188079833984,1.384640216827393,8.363009512424469,0.311329368485600,334.520380496978760
-1,991391,139,139.000000000000000,0.144925758242607,8.787819862365723,8.642894104123116,5.215802103602629,1.940225368678979,724.996492400765419
-1,991390,152,152.000000000000000,0.010870615951717,8.492584228515625,8.481713612563908,5.246644870273916,1.872572213176462,797.490020281635225
