OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
-1,1175422,725,725.000000000000000,2.041805982589722,4.282215595245361,2.240409612655640,2.910675994609965,0.339807898362074,2110.240096092224121
-1,1175421,737,737.000000000000000,1.910118937492371,3.711982488632202,1.801863551139832,2.571970442256902,0.292476152788440,1895.542215943336487
-1,1175420,617,617.000000000000000,1.914620280265808,3.536586999893188,1.621966719627380,2.602527811229712,0.241995175286053,1605.759659528732300
-1,1175419,617,617.000000000000000,1.781243205070496,3.462477445602417,1.681234240531921,2.643036825150686,0.260513535646931,1630.753721117973328
-1,1175597,704,704.000000000000000,1.806650996208191,4.074601650238037,2.267950654029846,2.825352541086349,0.304945543668386,1989.048188924789429
-1,1175596,548,548.000000000000000,2.052675485610962,3.720113515853882,1.667438030242920,2.916907936987216,0.295307797228047,1598.465549468994141
-1,1175424,490,490.000000000000000,1.966713309288025,4.209872245788574,2.243158936500549,2.561222479538042,0.444385639823444,1254.999014973640442
-1,1175595,546,546.000000000000000,1.655189394950867,3.308244943618774,1.653055548667908,2.555826256345043,0.263507062724984,1395.481135964393616
-1,1175425,680,680.000000000000000,1.792511820793152,3.783674001693726,1.991162180900574,2.427842272905743,0.311949787873350,1650.932745575904846
-1,1175604,549,549.000000000000000,1.625329852104187,3.848414659500122,2.223084807395935,2.254491388037774,0.366288594034910,1237.715772032737732
-1,1175605,548,548.000000000000000,0.658452332019806,3.557266473770142,2.898814141750336,2.047267092079142,0.528809907014796,1121.902366459369659
-1,1175594,550,550.000000000000000,1.422801852226257,2.829078435897827,1.406276583671570,2.238257321444425,0.242012083910631,1231.041526794433594
-1,1175606,545,545.000000000000000,1.084431052207947,3.135175466537476,2.050744414329529,1.863787904573143,0.327771567119661,1015.764407992362976
-1,1175593,548,548.000000000000000,1.331144690513611,2.374430894851685,1.043286204338074,1.804208265168823,0.186738275663162,988.706129312515259
-1,1175436,696,696.000000000000000,0.099324546754360,2.848426103591919,2.749101556837559,1.431643136477248,0.523065082249808,996.423622988164425
-1,1175427,465,465.000000000000000,1.444905638694763,2.932580232620239,1.487674593925476,2.069293788940676,0.271794423916289,962.221611857414246
-1,1175607,549,549.000000000000000,1.004574179649353,2.875257253646851,1.870683073997498,1.837726789528338,0.316707918535884,1008.912007451057434
-1,1175592,546,546.000000000000000,1.068643927574158,2.414989709854126,1.346345782279968,1.809470246126364,0.239868647380762,987.970754384994507
-1,1175428,463,463.000000000000000,0.932820141315460,2.824956178665161,1.892136037349701,1.759465565305549,0.345633626789596,814.632556736469269
-1,1175608,549,549.000000000000000,0.928134262561798,2.547665357589722,1.619531095027924,1.508151381393599,0.295563136591483,827.975108385086060
-1,1175591,549,549.000000000000000,1.143068194389343,2.214226961135864,1.071158766746521,1.577848978381339,0.210429926109479,866.239089131355286
-1,1175429,466,466.000000000000000,1.061035990715027,2.754842519760132,1.693806529045105,1.522758425049516,0.286844441719388,709.605426073074341
-1,1175609,546,546.000000000000000,0.786570847034454,2.392884492874146,1.606313645839691,1.398698204602951,0.287233893471290,763.689219713211060
-1,1175590,549,549.000000000000000,0.468129962682724,2.410091161727905,1.941961199045181,1.236959965719769,0.416776403204812,679.091021180152893
-1,1175435,789,789.000000000000000,0.016368230804801,1.765118002891541,1.748749772086740,0.604216738222745,0.423930660337154,476.727006457746029
-1,1175646,730,730.000000000000000,2.556900739669800,4.321713447570801,1.764812707901001,3.282981502519895,0.346569850331983,2396.576496839523315
-1,1175645,635,635.000000000000000,2.264343023300171,3.963216543197632,1.698873519897461,3.045370416190681,0.314656573902478,1933.810214281082153
-1,1175602,814,814.000000000000000,2.178617715835571,3.908439874649048,1.729822158813477,2.900036558765158,0.269892486248397,2360.629758834838867
-1,1175647,532,532.000000000000000,2.390517950057983,4.311749458312988,1.921231508255005,3.049647848857076,0.274324362018057,1622.412655591964722
-1,1175644,535,535.000000000000000,2.186799287796021,3.685942411422729,1.499143123626709,2.970657088823407,0.241868293464666,1589.301542520523071
-1,1175603,549,549.000000000000000,1.563336730003357,3.809500455856323,2.246163725852966,2.451722456240697,0.366816424808094,1345.995628476142883
-1,1175648,534,534.000000000000000,2.254167318344116,3.681469202041626,1.427301883697510,2.901992245113358,0.245765908710710,1549.663858890533447
-1,1175643,267,267.000000000000000,2.085024595260620,3.457343339920044,1.372318744659424,2.666766262233034,0.276038826031145,712.026592016220093
-1,1175642,534,534.000000000000000,2.076195001602173,3.334865331649780,1.258670330047607,2.668785377388143,0.233512997454619,1425.131391525268555
-1,1175649,534,534.000000000000000,2.336623430252075,3.854676008224487,1.518052577972412,2.896415730094196,0.227413605076367,1546.685999870300293
-1,1175641,533,533.000000000000000,1.801492094993591,3.200134038925171,1.398641943931580,2.296796085686889,0.231589550682846,1224.192313671112061
-1,1175650,534,534.000000000000000,1.706860423088074,3.331849813461304,1.624989390373230,2.556933025072576,0.297914372369607,1365.402235388755798
-1,1175640,267,267.000000000000000,1.273867487907410,3.074225664138794,1.800358176231384,2.056759354327055,0.285040969375193,549.154747605323792
-1,1175651,533,533.000000000000000,1.747104048728943,3.331420660018921,1.584316611289978,2.341132299537730,0.251203082693809,1247.823515653610229
-1,1175639,534,534.000000000000000,1.471657156944275,3.087316751480103,1.615659594535828,2.261483564582210,0.265326429506462,1207.632223486900330
-1,1175652,534,534.000000000000000,1.216120600700378,3.155810594558716,1.939689993858337,2.040775810288133,0.287593676105049,1089.774282693862915
-1,1175638,534,534.000000000000000,0.461464256048203,2.444701910018921,1.983237653970718,1.816825985964318,0.261043777505183,970.185076504945755
-1,1175682,535,535.000000000000000,1.644201159477234,2.932620763778687,1.288419604301453,2.326106189790173,0.268632848755407,1244.466811537742615
-1,1175653,534,534.000000000000000,1.267388224601746,2.771803617477417,1.504415392875671,1.843552578031347,0.259403399986854,984.457076668739319
-1,1175637,532,532.000000000000000,0.718025982379913,2.254816770553589,1.536790788173676,1.497757563353481,0.252252084133294,796.807023704051971
-1,1175681,533,533.000000000000000,1.641929030418396,2.980335474014282,1.338406443595886,2.273074505253089,0.273008931660262,1211.548711299896240
-1,1175654,535,535.000000000000000,0.630113422870636,2.667167425155640,2.037054002285004,1.481568685201841,0.312549820787180,792.639246582984924
-1,1175636,535,535.000000000000000,0.293372005224228,2.058371782302856,1.764999777078629,1.438387859926046,0.254154955021183,769.537505060434341
-1,1175690,655,655.000000000000000,2.650910615921021,4.856346130371094,2.205435514450073,3.544118555811525,0.408128861499598,2321.397654056549072
-1,1175689,560,560.000000000000000,1.866701483726501,4.257299423217773,2.390597939491272,3.474680995728288,0.442222597331203,1945.821357607841492
-1,1175691,535,535.000000000000000,1.791526675224304,4.548091888427734,2.756565213203430,2.754772174915421,0.642676778420065,1473.803113579750061
-1,1175688,532,532.000000000000000,2.529960870742798,4.025833129882813,1.495872259140015,3.366890016355013,0.276409549105939,1791.185488700866699
-1,1175733,533,533.000000000000000,2.625686883926392,4.691090106964111,2.065403223037720,3.367750660787157,0.336329438134398,1795.011102199554443
-1,1175692,534,534.000000000000000,1.890494704246521,4.318890571594238,2.428395867347717,3.103546343269420,0.405343366998280,1657.293747305870056
-1,1175687,535,535.000000000000000,1.909895300865173,4.038691520690918,2.128796219825745,2.900996696169131,0.395250304689290,1552.033232450485229
-1,1175732,534,534.000000000000000,2.347150564193726,3.842134237289429,1.494983673095703,3.122697251566340,0.260564695736486,1667.520332336425781
-1,1175693,533,533.000000000000000,2.641282796859741,4.456038475036621,1.814755678176880,3.146854261519985,0.347581335716757,1677.273321390151978
-1,1175686,534,534.000000000000000,2.336382150650024,3.810686826705933,1.474304676055908,3.095457633336385,0.265158108667324,1652.974376201629639
-1,1175731,536,536.000000000000000,2.809164762496948,3.967197179794312,1.158032417297363,3.449841545588935,0.221582951626748,1849.115068435668945
-1,1175694,535,535.000000000000000,2.303115606307983,4.264276981353760,1.961161375045776,3.173262135781974,0.411573273252675,1697.695242643356323
-1,1175685,533,533.000000000000000,2.393231153488159,3.772288560867310,1.379057407379150,2.902252989459440,0.205654755454931,1546.900843381881714
-1,1175730,534,534.000000000000000,2.736374139785767,3.865089178085327,1.128715038299561,3.205473955204424,0.213063448590840,1711.723092079162598
-1,1175695,535,535.000000000000000,2.353219270706177,4.139747142791748,1.786527872085571,3.030211319433195,0.268322732167078,1621.163055896759033
-1,1175684,534,534.000000000000000,1.678191065788269,3.437857389450073,1.759666323661804,2.519881871532412,0.252126753849763,1345.616919398307800
-1,1175729,532,532.000000000000000,2.538824319839478,3.607404470443726,1.068580150604248,3.141613601741934,0.215344271770623,1671.338436126708984
-1,1175696,533,533.000000000000000,1.999536395072937,3.718707799911499,1.719171404838562,2.822217669987992,0.279260865354638,1504.242018103599548
-1,1175683,534,534.000000000000000,2.087313413619995,3.338566541671753,1.251253128051758,2.628223788872194,0.240375377885664,1403.471503257751465
-1,1175728,536,536.000000000000000,2.393868207931519,3.755514860153198,1.361646652221680,3.006379933499578,0.206061742708060,1611.419644355773926
-1,1175697,534,534.000000000000000,1.922778964042664,3.643787622451782,1.721008658409119,2.824346564458997,0.279227240469573,1508.201065421104431
-1,1175727,534,534.000000000000000,2.172457456588745,3.821457624435425,1.649000167846680,2.954988909124882,0.299720971515250,1577.964077472686768
-1,1175698,535,535.000000000000000,1.545268893241882,3.168144941329956,1.622876048088074,2.515580958963555,0.258404173480647,1345.835813045501709
-1,1175743,532,532.000000000000000,2.359624147415161,3.364353418350220,1.004729270935059,2.838449902104256,0.163302199449654,1510.055347919464111
-1,1175744,535,535.000000000000000,2.086175203323364,3.733667135238647,1.647491931915283,2.708706325014061,0.255985711550960,1449.157883882522583
-1,1175726,533,533.000000000000000,2.109453916549683,3.390823602676392,1.281369686126709,2.723836723009149,0.208495444364707,1451.804973363876343
-1,1175778,555,555.000000000000000,1.963688254356384,3.936262845993042,1.972574591636658,2.889632165539372,0.334479294511428,1603.745851874351501
-1,1175736,534,534.000000000000000,2.473623991012573,3.876445531845093,1.402821540832520,3.098162149222156,0.281154102273982,1654.418587684631348
-1,1175777,558,558.000000000000000,2.226705789566040,4.273541927337646,2.046836137771606,3.199580665557615,0.356658940982851,1785.366011381149292
-1,1175737,535,535.000000000000000,2.285046339035034,4.954713821411133,2.669667482376099,3.230231248998196,0.440521969908781,1728.173718214035034
-1,1175776,557,557.000000000000000,2.369579553604126,4.250601291656494,1.881021738052368,3.101945349729254,0.342991133628274,1727.783559799194336
-1,1175738,535,535.000000000000000,2.534915685653687,4.392697334289551,1.857781648635864,3.278737024057691,0.291835996665768,1754.124307870864868
-1,1175783,558,558.000000000000000,2.840463399887085,4.055856227874756,1.215392827987671,3.331049962283035,0.226732682602998,1858.725878953933716
-1,1175784,557,557.000000000000000,2.289985895156860,3.877339601516724,1.587353706359863,3.145700860922384,0.335571873424786,1752.155379533767700
-1,1175775,557,557.000000000000000,2.365483045578003,3.945687055587769,1.580204010009766,3.132480587522688,0.209524842514656,1744.791687250137329
-1,1175739,532,532.000000000000000,2.187206983566284,4.031439781188965,1.844232797622681,3.047981955055008,0.344086148679035,1621.526400089263916
-1,1175785,558,558.000000000000000,2.507331132888794,4.128111362457275,1.620780229568481,3.224137940287163,0.280227203940100,1799.068970680236816
-1,1175774,558,558.000000000000000,2.279533624649048,3.901552438735962,1.622018814086914,3.043507082915220,0.364707361831981,1698.276952266693115
-1,1175740,534,534.000000000000000,2.448842763900757,4.119808673858643,1.670965909957886,3.455291093065497,0.316096326519901,1845.125443696975708
-1,1175773,557,557.000000000000000,1.444405913352966,3.825732469558716,2.381326556205750,2.876378956132132,0.417002830843711,1602.143078565597534
-1,1175786,555,555.000000000000000,2.303440809249878,4.314449787139893,2.011008977890015,3.092343235445452,0.365746317410253,1716.250495672225952
-1,1175741,535,535.000000000000000,2.099666833877563,4.157613277435303,2.057946443557739,3.195801482690829,0.389908328759352,1709.753793239593506
-1,1175772,558,558.000000000000000,2.314246892929077,4.030163288116455,1.715916395187378,3.101868422655222,0.288291774741533,1730.842579841613770
-1,1175787,557,557.000000000000000,2.007061719894409,3.757302999496460,1.750241279602051,2.724988981466105,0.391749375650631,1517.818862676620483
-1,1175742,534,534.000000000000000,2.240877389907837,3.683003664016724,1.442126274108887,2.981297808193535,0.234577618404079,1592.013029575347900
-1,1175788,557,557.000000000000000,1.794481158256531,3.945542097091675,2.151060938835144,2.681520215270763,0.348028014895769,1493.606759905815125
-1,1175771,557,557.000000000000000,2.191772699356079,3.799563646316528,1.607790946960449,2.998598331180895,0.318752714254191,1670.219270467758179
-1,1175789,556,556.000000000000000,1.821651816368103,3.210058927536011,1.388407111167908,2.582907350157662,0.269139910424305,1436.096486687660217
-1,1175770,557,557.000000000000000,2.360234498977661,3.632365465164185,1.272130966186523,3.049818250820496,0.242430787129953,1698.748765707015991
-1,1175781,557,557.000000000000000,1.968684554100037,4.676018714904785,2.707334160804749,3.305514122468137,0.439509247561804,1841.171366214752197
