OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
-1,772273,226,226.000000000000000,10.752044677734375,12.796436309814453,2.044391632080078,11.701033820093205,0.647451947019086,2644.433643341064453
-1,772955,33,33.000000000000000,1.580526471138000,2.178767442703247,0.598240971565247,1.871339339198488,0.165093622267457,61.754198193550110
-1,772956,34,34.000000000000000,0.869113147258759,1.388252377510071,0.519139230251312,1.057219173978357,0.150887858210625,35.945451915264130
-1,772959,32,32.000000000000000,0.588728129863739,1.405575871467590,0.816847741603851,1.070106135681272,0.207059961943987,34.243396341800690
-1,772560,32,32.000000000000000,0.931490123271942,0.992982089519501,0.061491966247559,0.962737202644348,0.015487033746798,30.807590484619141
-1,772559,32,32.000000000000000,0.756344020366669,1.005480885505676,0.249136865139008,0.865468261763453,0.056896266439624,27.694984376430511
-1,772557,33,33.000000000000000,1.107442975044250,1.235120892524719,0.127677917480469,1.166890032363660,0.026031611047996,38.507371068000793
-1,772558,32,32.000000000000000,1.071924328804016,1.446251988410950,0.374327659606934,1.198946207761765,0.092171492212396,38.366278648376465
-1,772582,32,32.000000000000000,0.674957454204559,1.161770939826965,0.486813485622406,0.880753504112363,0.138541756594830,28.184112131595612
-1,772569,32,32.000000000000000,0.770683467388153,2.179723978042603,1.409040510654449,1.456882281228900,0.361320067836443,46.620232999324799
-1,772570,32,32.000000000000000,0.578775584697723,2.059052705764771,1.480277121067047,1.252184532582760,0.389686496094302,40.069905042648315
-1,772581,32,32.000000000000000,1.324510693550110,1.742066502571106,0.417555809020996,1.553447246551514,0.128618841454521,49.710311889648438
-1,772576,32,32.000000000000000,0.573354899883270,0.995810687541962,0.422455787658691,0.827998936176300,0.103973901838846,26.495965957641602
-1,772577,33,33.000000000000000,0.828424632549286,1.182597279548645,0.354172646999359,0.984452803929647,0.105511422050888,32.486942529678345
-1,772580,32,32.000000000000000,1.141749501228333,1.669411778450012,0.527662277221680,1.457720667123795,0.133169464274340,46.647061347961426
-1,772578,31,31.000000000000000,1.276105046272278,1.722219586372375,0.446114540100098,1.502081867187254,0.111430804728819,46.564537882804871
-1,772579,32,32.000000000000000,0.787604510784149,2.592752695083618,1.805148184299469,1.549173258244991,0.412403527652390,49.573544263839722
-1,772603,32,32.000000000000000,0.814330279827118,1.027102589607239,0.212772309780121,0.953479034826159,0.061108997424252,30.511329114437103
-1,772599,32,32.000000000000000,4.009310722351074,6.082053184509277,2.072742462158203,5.083475932478905,0.675959413371645,162.671229839324951
-1,772602,32,32.000000000000000,0.978109538555145,1.384379506111145,0.406269967556000,1.145200105383992,0.092707420463144,36.646403372287750
-1,772598,31,31.000000000000000,11.922687530517578,12.339272499084473,0.416584968566895,12.130630431636687,0.094275212760058,376.049543380737305
-1,772593,33,33.000000000000000,3.838776826858521,5.996111869812012,2.157335042953491,4.908003460277211,0.673082050022184,161.964114189147949
-1,772600,33,33.000000000000000,1.197622418403625,1.624697804450989,0.427075386047363,1.416959332697319,0.096525549514705,46.759657979011536
-1,772592,32,32.000000000000000,1.628895878791809,3.041484117507935,1.412588238716125,2.266997538506985,0.409349922436385,72.543921232223511
-1,772594,33,33.000000000000000,12.239958763122559,12.504210472106934,0.264251708984375,12.354589520078717,0.077596676900348,407.701454162597656
-1,772601,33,33.000000000000000,1.665496945381165,1.933577656745911,0.268080711364746,1.805090069770813,0.067463614055667,59.567972302436829
-1,772595,19,19.000000000000000,11.876199722290039,12.471316337585449,0.595116615295410,12.232860916539243,0.156020102046603,232.424357414245605
-1,772624,31,31.000000000000000,0.762998759746552,0.968375384807587,0.205376625061035,0.884386056853879,0.052483329407106,27.415967762470245
-1,772623,31,31.000000000000000,0.991221606731415,1.503660321235657,0.512438714504242,1.194386080388100,0.161614604645667,37.025968492031097
-1,772556,31,31.000000000000000,0.891468226909637,1.646597981452942,0.755129754543304,1.145554154149948,0.183640736118129,35.512178778648376
-1,772555,31,31.000000000000000,1.641204953193665,2.767824411392212,1.126619458198547,2.139563295149034,0.282351166238490,66.326462149620056
-1,772549,32,32.000000000000000,0.588772952556610,1.145990490913391,0.557217538356781,0.892860967665911,0.112378379488337,28.571550965309143
-1,772554,32,32.000000000000000,2.108104944229126,3.307332277297974,1.199227333068848,2.671603351831436,0.327037023941441,85.491307258605957
-1,772551,33,33.000000000000000,2.930944681167603,3.609001398086548,0.678056716918945,3.237490227728179,0.195363581184090,106.837177515029907
-1,772550,32,32.000000000000000,0.860995471477509,1.733325123786926,0.872329652309418,1.375107353553176,0.224532569723588,44.003435313701630
-1,772553,32,32.000000000000000,3.401420831680298,4.151828765869141,0.750407934188843,3.780585870146751,0.211914266213488,120.978747844696045
-1,772552,33,33.000000000000000,2.119547128677368,3.162349939346313,1.042802810668945,2.630954951950998,0.289168875237032,86.821513414382935
-1,772548,33,33.000000000000000,3.789572954177856,6.737587928771973,2.948014974594116,4.845395247141520,0.785337419041575,159.898043155670166
-1,772547,31,31.000000000000000,3.168167352676392,6.393740653991699,3.225573301315308,4.452926804942470,0.968121630521095,138.040730953216553
-1,772575,33,33.000000000000000,1.331862568855286,3.113625764846802,1.781763195991516,2.251879164666840,0.580797314516743,74.312012434005737
-1,772541,31,31.000000000000000,6.950428009033203,9.507575988769531,2.557147979736328,8.354825911983367,0.640212236374643,258.999603271484375
-1,772546,32,32.000000000000000,7.911883354187012,10.200491905212402,2.288608551025391,9.295526266098022,0.558599834699300,297.456840515136719
-1,772574,32,32.000000000000000,2.978300333023071,3.569807291030884,0.591506958007813,3.253861993551254,0.144880878313425,104.123583793640137
-1,772277,14089,14089.000000000000000,0.746207416057587,12.576801300048828,11.830593883991241,4.978828201089862,2.998022981118827,70146.710525155067444
-1,772573,31,31.000000000000000,4.142545700073242,6.139328002929688,1.996782302856445,5.070925081929853,0.634219015640455,157.198677539825439
-1,772540,33,33.000000000000000,8.639321327209473,11.750061035156250,3.110739707946777,10.254023638638584,0.781209880270943,338.382780075073242
-1,772545,33,33.000000000000000,7.627160072326660,11.380546569824219,3.753386497497559,9.298110759619510,0.959329485473291,306.837655067443848
-1,772542,4,4.000000000000000,10.727799415588379,11.000157356262207,0.272357940673828,10.894011259078979,0.111331077070374,43.576045036315918
-1,772571,32,32.000000000000000,1.984285473823547,3.645401239395142,1.661115765571594,2.748611565679312,0.406778407609934,87.955570101737976
-1,772572,32,32.000000000000000,4.625941753387451,12.064340591430664,7.438398838043213,7.633841380476952,2.408418251687568,244.282924175262451
-1,772544,25,25.000000000000000,10.782869338989258,11.919936180114746,1.137066841125488,11.180535926818848,0.296013507130486,279.513398170471191
-1,772267,339,339.000000000000000,1.057916760444641,7.442716598510742,6.384799838066101,4.701149272004412,1.748264879145518,1593.689603209495544
-1,777409,38,38.000000000000000,0.016312757506967,1.273141980171204,1.256829222664237,0.858196703472028,0.371490828710448,32.611474731937051
-1,777410,3,3.000000000000000,0.227879688143730,0.840064227581024,0.612184539437294,0.505869393547376,0.253063549258217,1.517608180642128
-1,777237,797,797.000000000000000,0.039299171417952,14.115105628967285,14.075806457549334,7.107250889821663,4.775298982375825,5664.478959187865257
-1,777238,341,341.000000000000000,0.105701602995396,14.161203384399414,14.055501781404018,7.869574987272189,5.456056912114173,2683.525070659816265
-1,777417,332,332.000000000000000,0.047129791229963,13.193410873413086,13.146281082183123,6.056615608216948,4.702510004760394,2010.796381928026676
-1,777460,94426,94426.000000000000000,1.278493046760559,18.856592178344727,17.578099131584167,6.366338349156502,2.555722434106761,601147.864957451820374
-1,777454,374,374.000000000000000,0.114558376371861,14.138739585876465,14.024181209504604,10.833463057297914,3.680315645031653,4051.715183429419994
-1,783676,252,252.000000000000000,0.004377523902804,7.598560333251953,7.594182809349149,1.769166959458888,1.862102625926132,445.830073783639818
-1,784066,1493,1493.000000000000000,0.000382105499739,1.598765969276428,1.598383863776689,0.370848088120433,0.304808557873844,553.676195563806687
-1,784065,61,61.000000000000000,0.006825605873019,6.478940010070801,6.472114404197782,3.825721322673327,1.803215612642437,233.369000683072954
-1,784067,15977,15977.000000000000000,0.000166098281625,25.255716323852539,25.255550225570914,2.950327556491388,4.952232886492649,47137.383370062903850
-1,772842,16,16.000000000000000,2.433905839920044,2.965051889419556,0.531146049499512,2.652539491653442,0.139781240858099,42.440631866455078
-1,772851,17,17.000000000000000,2.454826593399048,2.681317567825317,0.226490974426270,2.574061912648818,0.068886189681354,43.759052515029907
-1,772843,16,16.000000000000000,2.022272348403931,2.141899347305298,0.119626998901367,2.074001431465149,0.033810443476788,33.184022903442383
-1,772852,16,16.000000000000000,2.270282983779907,2.466914415359497,0.196631431579590,2.372101545333862,0.051832985245824,37.953624725341797
-1,772844,17,17.000000000000000,1.768178105354309,1.926550030708313,0.158371925354004,1.871424121015212,0.043789509604183,31.814210057258606
-1,772861,17,17.000000000000000,2.376859903335571,2.692600488662720,0.315740585327148,2.526356767205631,0.094682838438448,42.948065042495728
-1,772853,16,16.000000000000000,2.232765436172485,2.464050531387329,0.231285095214844,2.332393169403076,0.055501012677104,37.318290710449219
-1,772838,18,18.000000000000000,2.044035196304321,2.181266069412231,0.137230873107910,2.131048017077976,0.035333934028793,38.358864307403564
-1,772845,15,15.000000000000000,1.663338780403137,2.577948808670044,0.914610028266907,2.164020299911499,0.273324458245070,32.460304498672485
-1,772862,16,16.000000000000000,1.982254147529602,2.160735368728638,0.178481221199036,2.076214365661144,0.050889520749847,33.219429850578308
-1,772839,16,16.000000000000000,2.085868120193481,2.313636064529419,0.227767944335938,2.145796298980713,0.066858824596384,34.332740783691406
-1,772854,15,15.000000000000000,2.249992609024048,2.544242143630981,0.294249534606934,2.362718756993611,0.077427323862913,35.440781354904175
-1,772846,16,16.000000000000000,1.525916218757629,2.234930276870728,0.709014058113098,2.036861501634121,0.217565490418593,32.589784026145935
-1,772863,16,16.000000000000000,1.882850766181946,1.980981945991516,0.098131179809570,1.946770370006561,0.026437507924258,31.148325920104980
-1,772840,16,16.000000000000000,2.410493135452271,2.761945962905884,0.351452827453613,2.620890200138092,0.113366185085324,41.934243202209473
-1,772855,14,14.000000000000000,1.805213093757629,2.118719339370728,0.313506245613098,1.992692921842848,0.085596221200967,27.897700905799866
-1,772847,15,15.000000000000000,1.832454800605774,2.250712633132935,0.418257832527161,2.053165515263875,0.113131132446882,30.797482728958130
-1,772864,17,17.000000000000000,1.807727932929993,2.024068117141724,0.216340184211731,1.902463702594533,0.053304735777642,32.341882944107056
-1,772856,17,17.000000000000000,1.574636578559875,1.718206524848938,0.143569946289063,1.630859886898714,0.042368024635674,27.724618077278137
-1,772841,17,17.000000000000000,3.623767137527466,3.988185167312622,0.364418029785156,3.802017786923577,0.100989863086998,64.634302377700806
-1,772848,16,16.000000000000000,1.967715382575989,2.662068605422974,0.694353222846985,2.294717364013195,0.187667757778385,36.715477824211121
-1,772865,16,16.000000000000000,1.357115864753723,1.593471646308899,0.236355781555176,1.478051006793976,0.062012622145309,23.648816108703613
-1,772857,17,17.000000000000000,1.543121457099915,1.658587574958801,0.115466117858887,1.616117596626282,0.030970057880637,27.473999142646790
-1,772849,16,16.000000000000000,3.228949785232544,3.579653978347778,0.350704193115234,3.404090821743011,0.102949996240996,54.465453147888184
-1,772866,16,16.000000000000000,1.830361485481262,2.115658044815063,0.285296559333801,1.963823601603508,0.089168442947877,31.421177625656128
-1,772858,15,15.000000000000000,2.041990518569946,2.617206811904907,0.575216293334961,2.316239913304647,0.175323274164741,34.743598699569702
-1,772850,15,15.000000000000000,3.483088731765747,3.880588769912720,0.397500038146973,3.635017061233520,0.114454196408498,54.525255918502808
-1,772867,16,16.000000000000000,1.988716244697571,2.992518663406372,1.003802418708801,2.254176773130894,0.290031767187017,36.066828370094299
-1,772859,14,14.000000000000000,3.575209856033325,4.031903266906738,0.456693410873413,3.817567297390529,0.139430280246855,53.445942163467407
-1,772868,15,15.000000000000000,3.368643045425415,3.691226243972778,0.322583198547363,3.553498633702596,0.087825609571513,53.302479505538940
-1,772860,16,16.000000000000000,3.675864458084106,3.831006288528442,0.155141830444336,3.757309854030609,0.043605455859235,60.116957664489746
-1,772878,16,16.000000000000000,1.958432316780090,2.101298570632935,0.142866253852844,2.006745092570782,0.038885218315258,32.107921481132507
-1,772869,16,16.000000000000000,3.568789720535278,3.747162103652954,0.178372383117676,3.689952015876770,0.048554295283920,59.039232254028320
-1,772879,17,17.000000000000000,2.303307771682739,2.510942697525024,0.207634925842285,2.396201372146606,0.056612484065378,40.735423326492310
-1,772870,16,16.000000000000000,3.608375787734985,3.975922822952271,0.367547035217285,3.747437477111816,0.112176351983549,59.958999633789063
-1,772880,16,16.000000000000000,3.556478738784790,3.795288324356079,0.238809585571289,3.682315945625305,0.063155027718190,58.917055130004883
