OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
-1,785247,278,278.000000000000000,0.016827106475830,7.807107925415039,7.790280818939209,4.467566858950279,2.125820980604824,1241.983586788177490
-1,785238,364,364.000000000000000,0.000432968139648,10.339223861694336,10.338790893554688,6.088631274935963,2.455231445631493,2216.261784076690674
-1,785235,23,23.000000000000000,0.087579727172852,5.178279876708984,5.090700149536133,2.940235635508662,1.691677140308099,67.625419616699219
-1,785246,61,61.000000000000000,0.286344051361084,8.146778106689453,7.860434055328369,5.233900195262471,2.249691838472906,319.267911911010742
-1,785236,27,27.000000000000000,5.382720470428467,7.850940227508545,2.468219757080078,6.535073474601463,0.689364252824561,176.446983814239502
-1,785591,232,232.000000000000000,0.266457557678223,16.613367080688477,16.346909523010254,9.705670293035178,5.022240173223901,2251.715507984161377
-1,785589,428,428.000000000000000,0.076869487762451,16.838846206665039,16.761976718902588,10.350651151666018,5.129117137564691,4430.078692913055420
-1,782889,1748,1748.000000000000000,0.006905555725098,4.870409488677979,4.863503932952881,2.060859074581679,1.082629752603813,3602.381662368774414
-1,782881,2966,2966.000000000000000,0.906341552734375,8.190656661987305,7.284315109252930,4.816199848640633,2.369377019819146,14284.848751068115234
-1,782887,2132,2132.000000000000000,0.165229797363281,7.883680343627930,7.718450546264648,2.606842528364672,1.746233877401109,5557.788270473480225
-1,782888,6559,6559.000000000000000,1.389453887939453,8.971080780029297,7.581626892089844,3.726096517411942,2.273880797274777,24439.467057704925537
-1,839233,11,11.000000000000000,8.334741592407227,8.551032066345215,0.216290473937988,8.405097961425781,0.065776759187518,92.456077575683594
-1,839232,6,6.000000000000000,8.106094360351563,8.178682327270508,0.072587966918945,8.148571491241455,0.024916163297481,48.891428947448730
-1,839275,54,54.000000000000000,7.882668495178223,7.955429077148438,0.072760581970215,7.908907545937432,0.015646077705497,427.081007480621338
-1,839276,35,35.000000000000000,6.645493984222412,7.699470520019531,1.053976535797119,7.530215522221156,0.210185129008341,263.557543277740479
-1,839125,38,38.000000000000000,9.251795768737793,9.605678558349609,0.353882789611816,9.427896901180869,0.105237849069419,358.260082244873047
-1,839145,2,2.000000000000000,9.272970199584961,9.275332450866699,0.002362251281738,9.274151325225830,0.001181125640869,18.548302650451660
-1,839143,27,27.000000000000000,9.063671112060547,9.425930976867676,0.362259864807129,9.306367203041360,0.079505899236689,251.271914482116699
-1,782892,7307,7307.000000000000000,1.577434539794922,9.681165695190430,8.103731155395508,4.049372118149440,1.858571630207168,29588.762067317962646
-1,839141,52,52.000000000000000,7.215977668762207,8.888326644897461,1.672348976135254,8.620696838085468,0.348726300850531,448.276235580444336
-1,786557,433,433.000000000000000,0.017376422882080,10.089244842529297,10.071868419647217,6.260486765766805,3.452845169984647,2710.790769577026367
-1,786558,402,402.000000000000000,0.015859127044678,10.115304946899414,10.099445819854736,6.660876132955599,3.269789537959938,2677.672205448150635
-1,786559,450,450.000000000000000,0.015939235687256,10.074623107910156,10.058683872222900,5.901022562450833,3.267566402115787,2655.460153102874756
-1,786560,458,458.000000000000000,0.019042968750000,10.154626846313477,10.135583877563477,6.120817484293442,3.457391668496689,2803.334407806396484
-1,786561,395,395.000000000000000,0.018029212951660,10.174142837524414,10.156113624572754,7.330859482439259,3.077440406138621,2895.689495563507080
-1,786562,397,397.000000000000000,0.016125202178955,10.167913436889648,10.151788234710693,6.174689240059264,3.203994166799220,2451.351628303527832
-1,785906,4020,4020.000000000000000,0.006594181060791,8.215524673461914,8.208930492401123,2.915801681452129,2.238390209532894,11721.522759437561035
-1,785903,3607,3607.000000000000000,6.469489097595215,8.216304779052734,1.746815681457520,8.214798099881630,0.031703328018348,29630.776746273040771
-1,785904,12384,12384.000000000000000,0.000097274780273,8.216296195983887,8.216198921203613,3.807768462124721,2.025038262988545,47155.404634952545166
-1,785899,45,45.000000000000000,0.007274150848389,0.363479614257813,0.356205463409424,0.127926508585612,0.095105838020526,5.756692886352539
-1,785826,685,685.000000000000000,3.364173412322998,7.087392807006836,3.723219394683838,4.210885776742532,0.705065747530708,2884.456757068634033
-1,785907,5590,5590.000000000000000,0.507493019104004,8.217266082763672,7.709773063659668,3.643945407696828,1.411439746747650,20369.654829025268555
-1,785827,614,614.000000000000000,3.183019161224365,7.259742259979248,4.076723098754883,4.062741173983397,0.624787480220955,2494.523080825805664
-1,785905,1895,1895.000000000000000,2.487005233764648,8.216295242309570,5.729290008544922,4.108907056420962,1.234334920213074,7786.378871917724609
-1,785914,1184,1184.000000000000000,0.031297206878662,13.054687500000000,13.023390293121338,7.819300824725950,4.353485637971486,9258.052176475524902
-1,785913,585,585.000000000000000,0.738387584686279,12.787691116333008,12.049303531646729,9.149611595349434,1.951309066858443,5352.522783279418945
-1,786524,1706,1706.000000000000000,0.000185966491699,17.970867156982422,17.970681190490723,6.368445244372101,5.000045954710453,10864.567586898803711
-1,785912,521,521.000000000000000,4.206928730010986,9.851060867309570,5.644132137298584,7.852839417741303,1.373890331396199,4091.329336643218994
-1,785882,19,19.000000000000000,2.096769809722900,2.456246852874756,0.359477043151855,2.209554521661056,0.092942412510029,41.981535911560059
-1,785992,922,922.000000000000000,0.204861164093018,13.128842353820801,12.923981189727783,7.825025931356269,2.712251707901258,7214.673908710479736
-1,785032,3941,3941.000000000000000,0.000584602355957,2.426778793334961,2.426194190979004,0.828299330261509,0.517753289944761,3264.327660560607910
-1,785950,239,239.000000000000000,0.090255260467529,8.681044578552246,8.590789318084717,4.983225371548321,2.276290131468886,1190.990863800048828
-1,785998,433,433.000000000000000,0.004781246185303,9.511617660522461,9.506836414337158,4.966859918819013,2.794201222560977,2150.650344848632813
-1,785951,76,76.000000000000000,8.121422767639160,10.742553710937500,2.621130943298340,9.545833311582866,0.513523162880190,725.483331680297852
-1,785952,36,36.000000000000000,0.943174839019775,9.660267829895020,8.717092990875244,6.587856650352478,2.906024610607083,237.162839412689209
-1,785991,206,206.000000000000000,3.018022537231445,13.510370254516602,10.492347717285156,7.968666393780014,1.801902460281712,1641.545277118682861
-1,785999,48,48.000000000000000,0.166368007659912,6.579150199890137,6.412782192230225,3.220684270064036,2.035425136134317,154.592844963073730
-1,785202,886,886.000000000000000,0.001548767089844,3.622776031494141,3.621227264404297,1.792534858862918,1.049924190539538,1588.185884952545166
-1,784150,314,314.000000000000000,2.189444541931152,3.971168994903564,1.781724452972412,2.925066431616522,0.438076396115453,918.470859527587891
-1,785021,1675,1675.000000000000000,0.435221672058105,3.162115573883057,2.726893901824951,1.854973904339235,0.478623110858802,3107.081289768218994
-1,785020,1103,1103.000000000000000,0.407218933105469,2.554711818695068,2.147492885589600,1.567631844272423,0.543656244172451,1729.097924232482910
-1,785019,1113,1113.000000000000000,1.380970954895020,4.143099308013916,2.762128353118896,2.362275507893524,0.538507541778191,2629.212640285491943
-1,785018,342,342.000000000000000,1.805335044860840,3.705438137054443,1.900103092193604,2.463286564364071,0.461373406843721,842.444005012512207
-1,785025,41,41.000000000000000,0.406147956848145,1.204472541809082,0.798324584960938,0.784662363005847,0.196425214211825,32.171156883239746
-1,785023,93,93.000000000000000,0.008782386779785,0.548570632934570,0.539788246154785,0.275917637732721,0.145033761117302,25.660340309143066
-1,785024,568,568.000000000000000,0.005338668823242,3.097704410552979,3.092365741729736,0.879306914101184,0.633387591578680,499.446327209472656
-1,785022,373,373.000000000000000,0.088274955749512,2.476316452026367,2.388041496276855,1.407202415108361,0.609115753040960,524.886500835418701
-1,785030,261,261.000000000000000,0.225190162658691,2.492965221405029,2.267775058746338,1.571701057112537,0.557009038790769,410.213975906372070
-1,785031,1580,1580.000000000000000,0.000375747680664,2.498552322387695,2.498176574707031,1.016274230087860,0.696193207312423,1605.713283538818359
-1,785029,357,357.000000000000000,0.245594024658203,2.121395587921143,1.875801563262939,0.813441585091984,0.411450905997185,290.398645877838135
-1,785252,139,139.000000000000000,0.181475162506104,8.426393508911133,8.244918346405029,4.674022948999199,2.448700810524644,649.689189910888672
-1,785253,116,116.000000000000000,0.026143074035645,8.817728042602539,8.791584968566895,5.332662787930719,2.418414266736642,618.588883399963379
-1,785248,176,176.000000000000000,0.380567550659180,9.117696762084961,8.737129211425781,5.735916454683650,2.250447328489735,1009.521296024322510
-1,785249,343,343.000000000000000,0.137435436248779,9.955900192260742,9.818464756011963,6.148645887569505,2.177654214793100,2108.985539436340332
-1,785242,5,5.000000000000000,0.685883998870850,4.029078483581543,3.343194484710693,2.105583858489990,1.227997444066708,10.527919292449951
-1,785237,261,261.000000000000000,0.484550476074219,16.787857055664063,16.303306579589844,8.743235862118075,3.694649196227634,2281.984560012817383
-1,785215,277,277.000000000000000,0.063518047332764,14.016447067260742,13.952929019927979,8.704646652786311,2.951045320955545,2411.187122821807861
-1,785216,274,274.000000000000000,0.085108757019043,10.760383605957031,10.675274848937988,7.788668759547881,2.518742741991208,2134.095240116119385
-1,785214,25,25.000000000000000,1.693516254425049,10.612728118896484,8.919211864471436,8.410390872955322,2.398426712676379,210.259771823883057
-1,785234,23,23.000000000000000,6.380680084228516,8.953316688537598,2.572636604309082,7.602831239285677,0.643950621171593,174.865118503570557
-1,785243,9,9.000000000000000,0.249487876892090,5.750159263610840,5.500671386718750,3.816111352708605,1.610560764343522,34.345002174377441
-1,782885,191,191.000000000000000,0.060685157775879,2.152301311492920,2.091616153717041,1.103305175042277,0.444101366299661,210.731288433074951
-1,782882,1405,1405.000000000000000,0.012141227722168,2.031844615936279,2.019703388214111,0.760335309649702,0.427251981694577,1068.271110057830811
-1,782886,919,919.000000000000000,0.009791374206543,1.803807258605957,1.794015884399414,0.784867827339712,0.377565948485519,721.293533325195313
-1,782884,34,34.000000000000000,0.035802841186523,0.840280532836914,0.804477691650391,0.404235222760369,0.230215085882121,13.743997573852539
-1,782883,32,32.000000000000000,1.911621093750000,2.651691913604736,0.740070819854736,2.260766044259071,0.171632742099766,72.344513416290283
-1,782890,1413,1413.000000000000000,0.001293182373047,2.715562820434570,2.714269638061523,1.487993777599726,0.546189225550379,2102.535207748413086
-1,782904,162,162.000000000000000,0.006380081176758,6.248320579528809,6.241940498352051,1.352544655034571,1.382166203623507,219.112234115600586
-1,782903,1293,1293.000000000000000,0.000951766967773,8.365759849548340,8.364808082580566,5.770012601069121,1.970752470569500,7460.626293182373047
-1,839142,48,48.000000000000000,8.724336624145508,9.145158767700195,0.420822143554688,8.975593845049540,0.101721747136293,430.828504562377930
-1,839144,1,1.000000000000000,9.549031257629395,9.549031257629395,0.000000000000000,9.549031257629395,0.000000000000000,9.549031257629395
-1,782909,1085,1085.000000000000000,0.466451644897461,9.212902069091797,8.746450424194336,5.122018384274249,2.830180800084789,5557.389946937561035
-1,786603,7696,7696.000000000000000,0.017261028289795,13.429150581359863,13.411889553070068,4.091149596873043,2.634242326288683,31485.487297534942627
-1,785431,3461,3461.000000000000000,3.955554485321045,16.728342056274414,12.772787570953369,8.270284034102957,2.052998407297488,28623.453042030334473
-1,786563,400,400.000000000000000,0.031057357788086,11.352763175964355,11.321705818176270,5.973096641302109,3.199878371725918,2389.238656520843506
-1,786564,598,598.000000000000000,0.007140159606934,10.093611717224121,10.086471557617188,5.091009883178915,3.534046282105502,3044.423910140991211
-1,786565,457,457.000000000000000,0.008106708526611,10.061605453491211,10.053498744964600,7.165057025800910,2.893182052351792,3274.431060791015625
-1,786574,424,424.000000000000000,0.006072044372559,10.110735893249512,10.104663848876953,6.878932640237628,3.175349815155835,2916.667439460754395
-1,786575,394,394.000000000000000,0.062584400177002,10.080941200256348,10.018356800079346,5.832819580426676,3.081216922186102,2298.130914688110352
-1,786576,369,369.000000000000000,0.048755168914795,9.946784973144531,9.898029804229736,5.501310583698717,3.091429353435704,2029.983605384826660
-1,785897,20,20.000000000000000,0.000452041625977,0.512341022491455,0.511888980865479,0.157905220985413,0.132728820781832,3.158104419708252
-1,785898,490,490.000000000000000,0.002212524414063,2.037141799926758,2.034929275512695,0.734214904356976,0.527078287852510,359.765303134918213
-1,785909,1485,1485.000000000000000,0.010937690734863,4.430654525756836,4.419716835021973,1.537423748761315,0.929989990408650,2283.074266910552979
-1,785908,280,280.000000000000000,0.006314754486084,1.214872837066650,1.208558082580566,0.502409097126552,0.291336023231053,140.674547195434570
-1,785911,867,867.000000000000000,0.640629768371582,10.445075035095215,9.804445266723633,5.302006089563601,2.766763992575964,4596.839279651641846
-1,785910,1425,1425.000000000000000,0.445100784301758,9.476005554199219,9.030904769897461,4.300827488146330,2.840561258888755,6128.679170608520508
-1,785915,827,827.000000000000000,1.216924667358398,4.299322128295898,3.082397460937500,2.195653606354830,0.655889223519891,1815.805532455444336
