OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
-1,1780851,869,869.000000000000000,11.993228912353516,12.267383575439453,0.274154663085938,12.135719095192790,0.066848300320288,10545.939893722534180
-1,1780857,7137,7137.000000000000000,11.951106071472168,12.769196510314941,0.818090438842773,12.285542383470572,0.173127515931095,87681.915990829467773
-1,1780770,4031,4031.000000000000000,0.007405281066895,9.954159736633301,9.946754455566406,7.999560674110437,1.935402315886972,32246.229077339172363
-1,1780858,7477,7477.000000000000000,0.001043319702148,11.773203849792480,11.772160530090332,9.512841122377138,2.867122343539668,71127.513072013854980
-1,1780777,103,103.000000000000000,0.035529136657715,4.938695907592773,4.903166770935059,2.023296518233216,1.364714880430532,208.399541378021240
-1,1780778,135,135.000000000000000,0.025412559509277,5.152877330780029,5.127464771270752,2.359548635836001,1.370450652446676,318.539065837860107
-1,1780779,195,195.000000000000000,0.148491859436035,7.334372997283936,7.185881137847900,4.698087362142710,1.741739191081718,916.127035617828369
-1,1780780,279,279.000000000000000,0.021216392517090,8.080623626708984,8.059407234191895,5.476056131410770,2.136093291193366,1527.819660663604736
-1,1772079,663,663.000000000000000,0.081892967224121,7.151483535766602,7.069590568542480,3.281518737654880,1.346313297737311,2175.646923065185547
-1,1788182,245156,245156.000000000000000,0.002115249633789,9.979157447814941,9.977042198181152,4.317272222840132,1.628910317813300,1058405.189062595367432
-1,1788192,854,854.000000000000000,6.779595851898193,10.608730316162109,3.829134464263916,8.552446728288709,0.796157298155839,7303.789505958557129
-1,1788193,801,801.000000000000000,6.481336593627930,10.290165901184082,3.808829307556152,8.388847728495890,0.725423620549037,6719.467030525207520
-1,1788194,694,694.000000000000000,6.768853187561035,9.133771896362305,2.364918708801270,8.239484934710632,0.426148801572374,5718.202544689178467
-1,1788196,48010,48010.000000000000000,0.000376701354980,17.545867919921875,17.545491218566895,6.794761480467688,2.408927195379266,326216.498677253723145
-1,1788190,450,450.000000000000000,7.836802959442139,9.208718299865723,1.371915340423584,8.590039188596938,0.241488251902484,3865.517634868621826
-1,1788191,231,231.000000000000000,8.195767402648926,9.156129837036133,0.960362434387207,8.585506864440390,0.181176705285869,1983.252085685729980
-1,1769165,767,767.000000000000000,0.001341819763184,6.483507156372070,6.482165336608887,1.859330340811917,1.820684477086618,1426.106371402740479
-1,1780860,7487,7487.000000000000000,12.622926712036133,12.974786758422852,0.351860046386719,12.887901784326964,0.093486084641959,96491.720659255981445
-1,1780861,7540,7540.000000000000000,12.907902717590332,13.270122528076172,0.362219810485840,12.981931520330495,0.042118584996747,97883.763663291931152
-1,1780859,7504,7504.000000000000000,7.181638240814209,12.974785804748535,5.793147563934326,12.170610042777398,0.708639645631373,91328.257761001586914
-1,1780803,1929,1929.000000000000000,0.008188247680664,9.547675132751465,9.539486885070801,7.549525276745706,1.973772172301209,14563.034258842468262
-1,1780862,7176,7176.000000000000000,7.691187381744385,11.634374618530273,3.943187236785889,10.301979994494779,0.798697606230527,73927.008440494537354
-1,1780798,61,61.000000000000000,0.088747978210449,6.768965721130371,6.680217742919922,3.906019382789487,1.892727776359904,238.267182350158691
-1,1780805,6,6.000000000000000,0.340920448303223,2.605817317962646,2.264896869659424,1.378014961878459,0.827472686539804,8.268089771270752
-1,1780802,1734,1734.000000000000000,0.043186187744141,9.241203308105469,9.198017120361328,6.772432839031725,2.275829267535640,11743.398542881011963
-1,1780806,204,204.000000000000000,0.030880928039551,7.047920227050781,7.017039299011230,4.308708595294578,1.901643374767575,878.976553440093994
-1,1780801,3494,3494.000000000000000,2.370107173919678,9.563940048217773,7.193832874298096,8.477698312463525,0.770415990700299,29621.077903747558594
-1,1780807,164,164.000000000000000,0.012451171875000,7.031595706939697,7.019144535064697,3.771348328125186,2.118050885099684,618.501125812530518
-1,1780808,9,9.000000000000000,0.527031898498535,3.347866058349609,2.820834159851074,1.637236489189996,0.887021114702413,14.735128402709961
-1,1771778,42094,42094.000000000000000,0.006942749023438,3.504604339599609,3.497661590576172,1.875217891653604,0.607361950701644,78935.421931266784668
-1,1788215,125107,125107.000000000000000,0.000164985656738,7.224230289459229,7.224065303802490,4.279795762832387,1.697103843656654,535432.408500671386719
-1,1788205,13044,13044.000000000000000,0.259770393371582,24.068794250488281,23.809023857116699,6.101867197591518,2.459069545373658,79592.755725383758545
-1,1788209,1951,1951.000000000000000,0.059126853942871,7.621581077575684,7.562454223632813,4.020104583992462,2.078276323945908,7843.224043369293213
-1,1788195,161,161.000000000000000,0.021438598632813,4.979793548583984,4.958354949951172,2.035331693495282,1.329072912283384,327.688402652740479
-1,1780865,4526,4526.000000000000000,3.106819152832031,12.954074859619141,9.847255706787109,11.482135792301126,1.676153048262156,51968.146595954895020
-1,1780866,7128,7128.000000000000000,12.077155113220215,12.974789619445801,0.897634506225586,12.688528709673855,0.189404910737618,90443.832642555236816
-1,1780867,7149,7149.000000000000000,12.747798919677734,13.255050659179688,0.507251739501953,12.970084633122193,0.083828216664656,92723.135042190551758
-1,1780864,850,850.000000000000000,11.463192939758301,12.254871368408203,0.791678428649902,11.951924183789421,0.233360043707103,10159.135556221008301
-1,1780863,1789,1789.000000000000000,10.006646156311035,12.263904571533203,2.257258415222168,11.631563484635414,0.352954681275776,20808.867074012756348
-1,1780843,372,372.000000000000000,0.004451751708984,8.030485153198242,8.026033401489258,5.134083741454668,1.643909919403076,1909.879151821136475
-1,1780868,3460,3460.000000000000000,0.005581855773926,9.874418258666992,9.868836402893066,8.585351991929072,1.886596690550697,29705.317892074584961
-1,1780869,5148,5148.000000000000000,0.010927200317383,11.644870758056641,11.633943557739258,9.115454894957287,1.884989393776811,46926.361799240112305
-1,1771780,80991,80991.000000000000000,0.000072479248047,4.861095905303955,4.861023426055908,1.941113536317933,1.054019086647714,157212.726419925689697
-1,1771781,518,518.000000000000000,0.001470565795898,3.448319435119629,3.446848869323730,1.247849345667482,0.960501578154956,646.385961055755615
-1,1771775,1685,1685.000000000000000,9.259696960449219,22.661495208740234,13.401798248291016,20.371420002266632,3.186939137246889,34325.842703819274902
-1,1788214,134563,134563.000000000000000,0.000145912170410,30.557512283325195,30.557366371154785,5.050276161412218,3.252561290802443,679580.311108112335205
-1,1788212,497140,497140.000000000000000,0.000144004821777,20.527729034423828,20.527585029602051,3.762307843515705,1.845894934987921,1870393.721325397491455
-1,1788213,589307,589307.000000000000000,0.000020027160645,17.044036865234375,17.044016838073730,3.800675015356092,2.472189525362693,2239764.391274452209473
-1,1788188,194640,194640.000000000000000,1.200930595397949,11.812508583068848,10.611577987670898,8.747431866124584,1.524649101884440,1702600.138422489166260
-1,1780870,5917,5917.000000000000000,0.058580398559570,12.454711914062500,12.396131515502930,10.244991432075185,1.866368808280105,60619.614303588867188
-1,1780871,3986,3986.000000000000000,0.010905265808105,13.198664665222168,13.187759399414063,11.276748212449705,2.625221897997518,44949.118374824523926
-1,1771777,8318,8318.000000000000000,0.000005722045898,2.189756393432617,2.189750671386719,0.512929237298766,0.523618360340459,4266.545395851135254
-1,1788180,786654,786654.000000000000000,0.003129005432129,22.398210525512695,22.395081520080566,4.997110382166197,2.719626065423181,3930996.870572566986084
-1,1788181,71719,71719.000000000000000,0.001780509948730,6.718131065368652,6.716350555419922,3.655613598843294,1.572748146415549,262176.951695442199707
-1,1780872,6185,6185.000000000000000,6.033191204071045,18.725046157836914,12.691854953765869,13.533226313240219,1.902127009665844,83703.004747390747070
-1,1780875,5314,5314.000000000000000,13.885984420776367,19.735363006591797,5.849378585815430,15.829233970505697,1.431119554639285,84116.549319267272949
-1,1780873,837,837.000000000000000,0.049816131591797,13.474987030029297,13.425170898437500,9.455069660998017,3.410998209064363,7913.893306255340576
-1,1787539,1360,1360.000000000000000,0.039725303649902,13.292835235595703,13.253109931945801,9.272958583340925,3.104275561815164,12611.223673343658447
-1,1780874,1700,1700.000000000000000,13.794554710388184,16.963205337524414,3.168650627136230,15.849665689468384,0.939914288325354,26944.431672096252441
-1,1787052,2041,2041.000000000000000,0.000346183776855,9.643046379089355,9.642700195312500,5.496449085732759,3.129668598993222,11218.252583980560303
-1,1787044,237,237.000000000000000,0.008478164672852,8.612697601318359,8.604219436645508,5.006482337597554,2.014863075721436,1186.536314010620117
-1,1787540,1881,1881.000000000000000,0.002676010131836,12.795825004577637,12.793148994445801,8.536549498463234,2.300780465369427,16057.249606609344482
-1,1771779,42823,42823.000000000000000,0.002470016479492,7.433186531066895,7.430716514587402,3.187413146243443,1.041299978774327,136494.593161582946777
-1,1771773,324492,324492.000000000000000,0.000082015991211,29.802780151367188,29.802698135375977,9.162313280525806,6.293659739688905,2973097.361024379730225
-1,1787537,1240,1240.000000000000000,13.260215759277344,16.321422576904297,3.061206817626953,15.101589792005477,0.804890294757563,18725.971342086791992
-1,1787536,878,878.000000000000000,13.062830924987793,16.215869903564453,3.153038978576660,14.878221191414939,0.909527131020365,13063.078206062316895
-1,1787535,893,893.000000000000000,13.024980545043945,15.949900627136230,2.924920082092285,14.623284012045866,0.802372121901402,13058.592622756958008
-1,1787545,1219,1219.000000000000000,15.722686767578125,16.445102691650391,0.722415924072266,16.122295386679745,0.167712185877125,19653.078076362609863
-1,1787546,885,885.000000000000000,15.726108551025391,16.248582839965820,0.522474288940430,16.054903777170988,0.137133204079609,14208.589842796325684
-1,1787547,1722,1722.000000000000000,15.748893737792969,16.109804153442383,0.360910415649414,15.969407546257170,0.069320416746438,27499.319794654846191
-1,1787553,1233,1233.000000000000000,14.420810699462891,15.567884445190430,1.147073745727539,14.997403467368615,0.315217060211176,18491.798475265502930
-1,1787552,872,872.000000000000000,14.591585159301758,15.611599922180176,1.020014762878418,15.126972409563328,0.263372954387107,13190.719941139221191
-1,1787551,1732,1732.000000000000000,14.830835342407227,15.869491577148438,1.038656234741211,15.412022764633214,0.231449505024707,26693.623428344726563
-1,1787541,1540,1540.000000000000000,8.340596199035645,12.532982826232910,4.192386627197266,10.035420933636752,0.588670282174584,15454.548237800598145
-1,1787045,103,103.000000000000000,1.227871894836426,9.152875900268555,7.925004005432129,6.620690942967980,1.952530589223348,681.931167125701904
-1,1787538,198,198.000000000000000,1.294728279113770,10.000296592712402,8.705568313598633,7.146445481464117,1.637194410054203,1414.996205329895020
-1,1787542,63,63.000000000000000,0.341164588928223,7.818247795104980,7.477083206176758,4.563622330862378,1.717728600223356,287.508206844329834
-1,1787530,603,603.000000000000000,8.642692565917969,12.308367729187012,3.665675163269043,10.321981746363599,0.723095353011552,6224.154993057250977
-1,1787544,52,52.000000000000000,0.337850570678711,9.146262168884277,8.808411598205566,6.476244559654822,2.097613410369828,336.764717102050781
-1,1787543,1100,1100.000000000000000,0.022570610046387,12.271575927734375,12.249005317687988,7.868751919052817,3.061705642331586,8655.627110958099365
-1,1787534,870,870.000000000000000,12.834553718566895,15.531250000000000,2.696696281433105,14.370867792765299,0.795085635944040,12502.654979705810547
-1,1787533,1779,1779.000000000000000,12.349456787109375,15.626590728759766,3.277133941650391,14.221483885672335,0.875140742530205,25300.019832611083984
-1,1787532,896,896.000000000000000,11.157257080078125,15.451444625854492,4.294187545776367,13.543026755963053,1.020547512411659,12134.551973342895508
-1,1787531,885,885.000000000000000,9.153661727905273,15.474651336669922,6.320989608764648,12.974766369189247,1.474221705611928,11482.668236732482910
-1,1787548,3564,3564.000000000000000,15.935563087463379,16.578706741333008,0.643143653869629,16.312316948048327,0.162050735359169,58137.097602844238281
-1,1787554,691,691.000000000000000,0.131417274475098,15.232563972473145,15.101146697998047,10.636747911594021,3.192613854648457,7349.992806911468506
-1,1787555,1129,1129.000000000000000,0.042172431945801,15.338405609130859,15.296233177185059,9.251656474847515,2.924886226602116,10445.120160102844238
-1,1787556,1512,1512.000000000000000,0.002242088317871,12.808356285095215,12.806114196777344,8.123858553707285,2.440475971975516,12283.274133205413818
-1,1787560,2057,2057.000000000000000,0.005908012390137,12.874764442443848,12.868856430053711,8.655893000805326,3.328906090663025,17805.171902656555176
-1,1787083,180,180.000000000000000,0.019590377807617,6.059638977050781,6.040048599243164,2.092677585283915,1.525427010523710,376.681965351104736
-1,1787096,786,786.000000000000000,0.000272750854492,8.718163490295410,8.717890739440918,3.038141007945131,3.269652888829305,2387.978832244873047
-1,1787097,913,913.000000000000000,0.006467819213867,8.402922630310059,8.396454811096191,4.097669799904964,3.225763803477214,3741.172527313232422
-1,1787134,2988,2988.000000000000000,0.008214950561523,9.023126602172852,9.014911651611328,6.475240632871707,3.250480473551804,19348.019011020660400
-1,1787095,1153,1153.000000000000000,0.000462532043457,8.666963577270508,8.666501045227051,5.004715917426818,2.776755350309013,5770.437452793121338
