OBJECTID,VALUE,COUNT,AREA,MIN,MAX,RANGE,MEAN,STD,SUM
,1195553,710,710.000000000000000,0.654684543609619,2.863184452056885,2.208499908447266,1.364262028815041,0.400961569137485,968.626040458679199
,1195559,14690,14690.000000000000000,0.006384372711182,3.167584896087646,3.161200523376465,1.237449837509997,0.437385541059072,18178.138113021850586
,1195529,926,926.000000000000000,0.001584529876709,2.166985034942627,2.165400505065918,0.961424877010205,0.437212811311867,890.279436111450195
,1195536,1413,1413.000000000000000,2.188785076141357,5.105984687805176,2.917199611663818,3.249406707261525,0.381274372841660,4591.411677360534668
,1195558,6450,6450.000000000000000,0.552084445953369,5.000584602355957,4.448500156402588,1.827501328860142,0.616391027373158,11787.383571147918701
,1195960,508,508.000000000000000,3.029884815216064,4.694284915924072,1.664400100708008,3.588390012425700,0.272715855551433,1822.902126312255859
,1195967,446,446.000000000000000,3.693384647369385,5.068184852600098,1.374800205230713,4.112871704614751,0.239491046197182,1834.340780258178711
,1195959,476,476.000000000000000,3.049085140228271,4.679584503173828,1.630499362945557,3.687327141521358,0.326225840688229,1755.167719364166260
,1195966,450,450.000000000000000,3.590084552764893,4.845784664154053,1.255700111389160,4.019725811216566,0.226639809345493,1808.876615047454834
,1195958,501,501.000000000000000,3.172184467315674,4.639384746551514,1.467200279235840,3.844228415194148,0.324462737417603,1925.958436012268066
,1195964,476,476.000000000000000,3.676184654235840,5.238184928894043,1.562000274658203,4.299615805890380,0.240098223552177,2046.617123603820801
,1195957,496,496.000000000000000,3.093285083770752,5.307584762573242,2.214299678802490,3.595918170867427,0.411316390456184,1783.575412750244141
,1195965,603,603.000000000000000,3.080784320831299,4.739184856414795,1.658400535583496,4.030806431525185,0.229823947558070,2430.576278209686279
,1195956,512,512.000000000000000,2.800884723663330,4.608184814453125,1.807300090789795,3.619973958469927,0.379152102612979,1853.426666736602783
,1195951,476,476.000000000000000,3.221484661102295,4.675284862518311,1.453800201416016,3.900882609752046,0.283136265221548,1856.820122241973877
,1195950,472,472.000000000000000,3.519484519958496,4.969684600830078,1.450200080871582,4.199014806141288,0.319577691516174,1981.934988498687744
,1195949,476,476.000000000000000,2.929384708404541,5.402384757995605,2.473000049591064,4.597643528665815,0.285387545002166,2188.478319644927979
,1195953,457,457.000000000000000,2.843584537506104,4.179584503173828,1.335999965667725,3.380068953240726,0.255858292779863,1544.691511631011963
,1195952,473,473.000000000000000,3.166285037994385,4.477484703063965,1.311199665069580,3.664128680561864,0.275805987700388,1733.132865905761719
,1195955,520,520.000000000000000,2.196284770965576,3.984584808349609,1.788300037384033,3.073726052504319,0.361221085801304,1598.337547302246094
,1195954,486,486.000000000000000,3.140985012054443,4.572284698486328,1.431299686431885,3.544654883474970,0.238117463149699,1722.702273368835449
,1196047,556,556.000000000000000,3.534784793853760,5.266084671020508,1.731299877166748,4.208708620757508,0.268263815394546,2340.041993141174316
,1196048,517,517.000000000000000,3.248485088348389,4.972784519195557,1.724299430847168,4.001364977262929,0.320707299244697,2068.705693244934082
,1196079,547,547.000000000000000,2.268284320831299,4.052384853363037,1.784100532531738,2.973520899603528,0.370232006483377,1626.515932083129883
,1196080,450,450.000000000000000,2.795984745025635,4.447784900665283,1.651800155639648,3.433813586764865,0.314944087557295,1545.216114044189453
,1197572,281,281.000000000000000,0.003984928131104,1.526384830474854,1.522399902343750,0.468520987500500,0.251103512625775,131.654397487640381
,1197570,382,382.000000000000000,0.039185047149658,5.608084678649902,5.568899631500244,1.255509568758660,1.517054308857201,479.604655265808105
,1197557,390,390.000000000000000,0.099585056304932,3.459884643554688,3.360299587249756,1.577706248943622,1.077412778282138,615.305437088012695
,1197559,363,363.000000000000000,0.006684780120850,2.298584461212158,2.291899681091309,0.686961280412910,0.513901767230802,249.366944789886475
,1197558,419,419.000000000000000,0.001084804534912,2.147984981536865,2.146900177001953,0.622137922091245,0.399142261132512,260.675789356231689
,1197569,473,473.000000000000000,0.035484790802002,6.018584728240967,5.983099937438965,1.616182396830262,1.732830517398142,764.454273700714111
,1197571,420,420.000000000000000,0.000484943389893,3.109984874725342,3.109499931335449,0.815520656676520,0.642182229408357,342.518675804138184
,1197560,354,354.000000000000000,0.009184360504150,3.396184921264648,3.387000560760498,0.970262103161569,0.850824725576072,343.472784519195557
,1197568,410,410.000000000000000,0.075785160064697,6.051084518432617,5.975299358367920,1.818424937783218,1.793357053024240,745.554224491119385
,1197567,499,499.000000000000000,0.007284641265869,6.213184833526611,6.205900192260742,1.660771896461686,1.997442657887167,828.725176334381104
,1197565,427,427.000000000000000,0.029784679412842,2.690284252166748,2.660499572753906,0.742648396056486,0.636524769360942,317.110865116119385
,1197566,423,423.000000000000000,0.259685039520264,2.522184848785400,2.262499809265137,0.801275739151253,0.464158779896326,338.939637660980225
,1197561,462,462.000000000000000,0.005284786224365,2.871184825897217,2.865900039672852,0.571865447155841,0.557881125040761,264.201836585998535
,1197563,482,482.000000000000000,0.004484653472900,3.140985012054443,3.136500358581543,0.841180348297372,0.748078171295356,405.448927879333496
,1197564,476,476.000000000000000,0.044885158538818,3.315784931182861,3.270899772644043,0.852638701430890,0.775746813753772,405.856021881103516
,1197562,398,398.000000000000000,0.009284496307373,3.161584377288818,3.152299880981445,0.779774891072182,0.719738176218608,310.350406646728516
,1195941,563,563.000000000000000,1.692184925079346,5.886584758758545,4.194399833679199,4.660105129330027,0.539109394173117,2623.639187812805176
,1195943,490,490.000000000000000,0.284884929656982,5.850384712219238,5.565499782562256,4.755931656701224,0.668536936232327,2330.406511783599854
,1195942,467,467.000000000000000,1.410384654998779,5.685984611511230,4.275599956512451,4.676727094793217,0.603829084489916,2184.031553268432617
,1195945,474,474.000000000000000,0.143384456634521,5.473484516143799,5.330100059509277,4.575711500795582,0.608896269588867,2168.887251377105713
,1195944,473,473.000000000000000,0.311484813690186,5.554684638977051,5.243199825286865,4.721631211407844,0.522914467554259,2233.331562995910645
,1195947,476,476.000000000000000,1.734084606170654,5.289184570312500,3.555099964141846,4.719525884179508,0.441524804842578,2246.494320869445801
,1195946,468,468.000000000000000,3.116684436798096,5.322884559631348,2.206200122833252,4.556125944496220,0.349593743831922,2132.266942024230957
,1195948,472,472.000000000000000,1.415585041046143,5.804884910583496,4.389299869537354,4.795976223581929,0.399360958662779,2263.700777530670166
,1195969,667,667.000000000000000,4.071284770965576,5.524484634399414,1.453199863433838,4.711985899769384,0.253211641734904,3142.894595146179199
,1196006,545,545.000000000000000,3.590184688568115,5.589584827423096,1.999400138854980,4.690270762487289,0.321320764609769,2556.197565555572510
,1196007,505,505.000000000000000,3.635484695434570,5.429484844207764,1.794000148773193,4.331220348282616,0.415805094612493,2187.266275882720947
,1196008,570,570.000000000000000,4.014384746551514,5.519884586334229,1.505499839782715,4.660596635885406,0.260709748367310,2656.540082454681396
,1195884,22209,22209.000000000000000,0.008184909820557,7.725184440612793,7.716999530792236,4.040539290615255,1.051484250840726,89736.337105274200439
,1195940,766,766.000000000000000,3.767084598541260,6.090884685516357,2.323800086975098,4.669297885645774,0.370407117906687,3576.682180404663086
,1195939,535,535.000000000000000,3.662684917449951,4.972784519195557,1.310099601745605,4.372706572808952,0.284800561889552,2339.398016452789307
,1195938,455,455.000000000000000,3.602784633636475,4.928384780883789,1.325600147247314,4.396672846196772,0.232031366198646,2000.486145019531250
,1197225,19806,19806.000000000000000,0.009979248046875,11.624284744262695,11.614305496215820,7.911662758883353,2.375512890197886,156698.392602443695068
,1195533,1099,1099.000000000000000,0.027285099029541,1.707085132598877,1.679800033569336,0.777503275242147,0.276382142343821,854.476099491119385
,1195531,960,960.000000000000000,0.005984783172607,1.516085147857666,1.510100364685059,0.632316992680232,0.335032519584890,607.024312973022461
,1195520,323,323.000000000000000,0.003584384918213,0.937784671783447,0.934200286865234,0.238138566445271,0.146893505424211,76.918756961822510
,1195519,572,572.000000000000000,0.010884761810303,1.263285160064697,1.252400398254395,0.389696791455462,0.230485645087464,222.906564712524414
,1195521,208,208.000000000000000,0.001484394073486,0.712584972381592,0.711100578308105,0.152924138766069,0.145453922874831,31.808220863342285
,1195579,11,11.000000000000000,0.013285160064697,0.464584827423096,0.451299667358398,0.209057417782870,0.155703229129188,2.299631595611572
,1195584,114,114.000000000000000,0.008285045623779,1.091784954071045,1.083499908447266,0.435980353439063,0.296687668385725,49.701760292053223
,1195583,3,3.000000000000000,0.097284793853760,0.153484821319580,0.056200027465820,0.121084690093994,0.023735821074797,0.363254070281982
,1195585,26,26.000000000000000,0.002984523773193,0.538284778594971,0.535300254821777,0.217307861034687,0.158090535041939,5.650004386901855
,1195586,14,14.000000000000000,0.012784481048584,0.250384807586670,0.237600326538086,0.086956160409110,0.067641750641196,1.217386245727539
,1195530,834,834.000000000000000,0.584384441375732,2.334384441375732,1.750000000000000,1.344176770400086,0.325726543597587,1121.043426513671875
,1195527,959,959.000000000000000,0.545384883880615,2.296185016632080,1.750800132751465,1.221117245889928,0.250886859496983,1171.051438808441162
,1195563,2304,2304.000000000000000,1.121284961700439,8.177185058593750,7.055900096893311,2.306198419796096,0.961885830333801,5313.481159210205078
,1195564,1343,1343.000000000000000,0.000184535980225,3.605684757232666,3.605500221252441,1.954882328845810,0.852634139251407,2625.406967639923096
,1195565,3804,3804.000000000000000,0.015784740447998,3.182184696197510,3.166399955749512,1.494631075834000,0.408904651232964,5685.576612472534180
,1195591,111,111.000000000000000,0.003784656524658,1.677784442901611,1.673999786376953,0.735473860491503,0.385478596331547,81.637598514556885
,1195590,82,82.000000000000000,0.033384799957275,1.569284915924072,1.535900115966797,0.907949401111138,0.358781531229925,74.451850891113281
,1195589,62,62.000000000000000,0.004085063934326,1.595284938812256,1.591199874877930,0.852231471769271,0.478620752259974,52.838351249694824
,1195588,55,55.000000000000000,0.037984371185303,0.983484745025635,0.945500373840332,0.630795591527765,0.248575177601460,34.693757534027100
,1195561,2005,2005.000000000000000,1.041385173797607,4.489484786987305,3.448099613189697,2.882664006012039,0.717351068826148,5779.741332054138184
,1195560,472,472.000000000000000,1.766484737396240,3.132884502410889,1.366399765014648,2.339376009116739,0.243343309419192,1104.185476303100586
,1195562,784,784.000000000000000,1.267284870147705,3.872084617614746,2.604799747467041,2.597084320321375,0.647318870095511,2036.114107131958008
,1195571,693,693.000000000000000,1.702684879302979,3.358084678649902,1.655399799346924,2.700116010971400,0.331708495879229,1871.180395603179932
,1195566,1107,1107.000000000000000,1.069184780120850,4.600684642791748,3.531499862670898,2.155755255818905,0.735381843013868,2386.421068191528320
,1195575,1082,1082.000000000000000,1.040284633636475,3.376184940338135,2.335900306701660,1.728549756316293,0.403548489771854,1870.290836334228516
,1195572,655,655.000000000000000,1.746084690093994,3.592084884643555,1.846000194549561,2.702243790371727,0.364484608963100,1769.969682693481445
,1195578,738,738.000000000000000,0.852784633636475,3.365384578704834,2.512599945068359,1.745193246257337,0.353873908085779,1287.952615737915039
,1195576,623,623.000000000000000,0.969984531402588,2.343784809112549,1.373800277709961,1.439175531531222,0.238094889130262,896.606356143951416
,1195573,658,658.000000000000000,2.225184917449951,3.850384712219238,1.625199794769287,3.028695653637130,0.269560011710465,1992.881740093231201
,1195577,489,489.000000000000000,0.904385089874268,2.247684955596924,1.343299865722656,1.487173867371916,0.225018363351744,727.228021144866943
,1195574,648,648.000000000000000,2.285284519195557,4.469984531402588,2.184700012207031,3.422581762443354,0.280021435877023,2217.832982063293457
,1196046,479,479.000000000000000,3.673084735870361,5.064384937286377,1.391300201416016,4.171011638044066,0.206464835641662,1997.914574623107910
,1196049,448,448.000000000000000,3.126484394073486,5.107084751129150,1.980600357055664,3.864830233156681,0.378824121501048,1731.443944454193115
,1196078,443,443.000000000000000,2.493585109710693,4.193984508514404,1.700399398803711,3.218126003144826,0.241131752519080,1425.629819393157959
,1196045,473,473.000000000000000,3.279584407806396,4.996484756469727,1.716900348663330,4.040733120658181,0.238512779474836,1911.266766071319580
,1196050,479,479.000000000000000,3.231884479522705,5.042484760284424,1.810600280761719,3.996267793571775,0.335025119004398,1914.212273120880127
,1196077,478,478.000000000000000,2.610384464263916,4.238584518432617,1.628200054168701,3.101406262010710,0.290565307840032,1482.472193241119385
,1196044,459,459.000000000000000,3.650984764099121,4.797884941101074,1.146900177001953,4.243141790360927,0.246888779146516,1947.602081775665283
